FE33038,520010066901,02,1,66000,66000
FE33040,520010066901,02,1,741400,741400
FE33041,520010066901,02,1,563300,563300
FE33043,520010066901,02,1,227300,227300
FE33044,520010066901,02,1,152300,152300
FE33045,520010066901,02,1,129300,129300
FE33046,520010066901,02,1,66000,66000
FE33047,520010066901,02,1,461800,461800
FE33048,520010066901,02,1,251200,251200
FE33049,520010066901,02,1,461800,461800
FE33050,520010066901,02,1,26800,26800
FE33050,520010066901,02,1,28100,28100
FE33050,520010066901,02,1,28100,28100
FE33050,520010066901,02,1,15500,15500
FE33050,520010066901,02,1,23000,23000
FE33050,520010066901,02,1,142300,142300
FE33052,520010066901,04,1,464000,464000
FE33052,520010066901,02,1,261700,261700
FE33054,520010066901,02,1,503700,503700
FE33055,520010066901,02,1,26800,26800
FE33055,520010066901,02,1,16100,16100
FE33055,520010066901,02,1,27100,27100
FE33055,520010066901,02,1,33000,33000
FE33055,520010066901,02,1,18200,18200
FE33055,520010066901,02,1,15500,15500
FE33055,520010066901,02,1,85000,85000
FE33055,520010066901,02,1,17200,17200
FE33056,520010066901,02,1,56000,56000
FE33060,520010066901,02,1,563300,563300
FE33058,520010066901,02,1,56000,56000
FE33061,520010066901,02,1,56000,56000
FE33063,520010066901,02,1,56000,56000
FE33069,520010066901,02,1,56000,56000
FE33071,520010066901,02,1,56000,56000
FE33087,520010066901,02,1,103800,103800
FE33088,520010066901,02,1,56000,56000
FE32915,520010066901,02,1,741400,741400
FE32915,520010066901,02,1,541300,541300
FE32915,520010066901,02,1,680000,680000
FE32915,520010066901,03,1,78600,78600
FE32915,520010066901,02,1,16100,16100
FE32915,520010066901,02,1,28100,28100
FE32915,520010066901,02,1,28100,28100
FE32915,520010066901,02,1,14600,14600
FE32915,520010066901,02,1,19800,19800
FE32915,520010066901,02,1,16100,16100
FE32915,520010066901,02,1,26800,26800
FE32915,520010066901,02,1,38400,38400
FE32915,520010066901,02,1,19100,19100
FE32915,520010066901,02,1,31700,31700
FE32915,520010066901,02,1,16100,16100
FE32915,520010066901,02,1,39100,39100
FE32915,520010066901,02,1,38100,38100
FE32915,520010066901,02,1,15500,15500
FE32915,520010066901,02,1,12300,12300
FE32915,520010066901,02,1,12300,12300
FE32915,520010066901,02,1,31700,31700
FE32915,520010066901,02,1,31700,31700
FE32915,520010066901,02,1,38400,38400
FE32915,520010066901,02,1,38400,38400
FE32915,520010066901,02,1,38400,38400
FE32915,520010066901,02,1,38400,38400
FE32915,520010066901,03,1,24900,24900
FE32915,520010066901,03,1,24900,24900
FE32924,520010066901,02,1,66000,66000
FE32924,520010066901,02,1,541300,541300
FE32924,520010066901,02,1,408400,408400
FE32924,520010066901,02,1,152300,152300
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,12900,12900
FE32924,520010066901,02,1,12300,12300
FE32924,520010066901,02,1,15500,15500
FE32924,520010066901,02,1,16100,16100
FE32924,520010066901,02,1,26800,26800
FE32924,520010066901,02,1,59100,59100
FE32924,520010066901,02,1,38400,38400
FE32924,520010066901,02,1,31700,31700
FE32924,520010066901,02,1,17200,17200
FE32924,520010066901,02,1,33000,33000
FE32924,520010066901,02,1,27100,27100
FE32924,520010066901,02,1,18200,18200
FE32924,520010066901,02,1,85000,85000
FE32924,520010066901,02,1,33600,33600
FE32924,520010066901,02,1,70800,70800
FE32924,520010066901,02,1,13900,13900
FE32924,520010066901,02,1,17200,17200
FE32924,520010066901,02,1,15500,15500
FE32924,520010066901,02,1,15500,15500
FE32924,520010066901,02,1,15500,15500
FE32924,520010066901,02,1,12300,12300
FE32924,520010066901,02,1,12300,12300
FE32924,520010066901,02,1,12300,12300
FE32924,520010066901,02,1,38400,38400
FE32924,520010066901,02,1,38400,38400
FE32924,520010066901,02,1,38400,38400
FE32924,520010066901,02,1,31700,31700
FE32924,520010066901,02,1,31700,31700
FE32924,520010066901,02,1,31700,31700
FE32924,520010066901,02,1,12900,12900
FE32924,520010066901,02,1,12900,12900
FE32924,520010066901,02,1,26800,26800
FE32924,520010066901,02,1,512800,512800
FE32924,520010066901,02,1,666700,666700
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,03,1,24900,24900
FE32924,520010066901,02,1,53000,53000
FE32920,520010066901,02,1,152300,152300
FE32920,520010066901,02,1,12900,12900
FE32920,520010066901,02,1,15500,15500
FE32920,520010066901,02,1,26800,26800
FE32920,520010066901,02,1,16100,16100
FE32920,520010066901,02,1,59100,59100
FE32928,520010066901,02,1,66000,66000
FE32928,520010066901,02,1,33600,33600
FE32928,520010066901,02,1,70800,70800
FE32928,520010066901,02,1,15500,15500
FE32928,520010066901,02,1,13900,13900
FE32928,520010066901,02,1,26800,26800
FE32928,520010066901,02,1,17200,17200
FE32928,520010066901,03,1,24900,24900
FE32928,520010066901,03,1,24900,24900
FE32928,520010066901,03,1,24900,24900
FE32930,520010066901,02,1,16100,16100
FE32930,520010066901,02,1,16100,16100
FE32930,520010066901,02,1,66000,66000
FE32930,520010066901,03,1,3300000,3300000
FE32930,520010066901,02,1,168100,168100
FE32930,520010066901,02,1,168100,168100
FE32930,520010066901,02,1,168100,168100
FE32930,520010066901,02,1,168100,168100
FE32930,520010066901,02,1,168100,168100
FE32930,520010066901,04,1,1942900,1942900
FE32930,520010066901,02,1,28100,28100
FE32930,520010066901,02,1,28100,28100
FE32930,520010066901,02,1,14600,14600
FE32930,520010066901,02,1,15500,15500
FE32930,520010066901,02,1,19800,19800
FE32930,520010066901,02,1,33000,33000
FE32930,520010066901,02,1,16100,16100
FE32930,520010066901,02,1,19100,19100
FE32930,520010066901,02,1,16100,16100
FE32930,520010066901,02,1,37200,37200
FE32930,520010066901,02,1,39100,39100
FE32930,520010066901,02,1,39100,39100
FE32930,520010066901,02,1,26800,26800
FE32930,520010066901,02,1,26800,26800
FE32930,520010066901,02,1,21000,21000
FE32930,520010066901,02,1,41400,41400
FE32930,520010066901,02,1,53000,53000
FE32930,520010066901,02,1,60100,60100
FE32930,520010066901,02,1,17200,17200
FE32930,520010066901,02,1,26800,26800
FE32930,520010066901,02,1,39100,39100
FE32930,520010066901,02,1,38100,38100
FE32912,520010066901,02,1,53000,53000
FE32912,520010066901,02,1,66000,66000
FE32912,520010066901,02,1,541300,541300
FE32912,520010066901,02,1,408400,408400
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,15500,15500
FE32912,520010066901,02,1,16100,16100
FE32912,520010066901,02,1,26800,26800
FE32912,520010066901,02,1,59100,59100
FE32912,520010066901,02,1,666700,666700
FE32912,520010066901,03,1,24900,24900
FE32912,520010066901,03,1,24900,24900
FE32912,520010066901,03,1,24900,24900
FE32912,520010066901,03,1,24900,24900
FE32912,520010066901,03,1,24900,24900
FE32934,520010066901,02,1,125800,125800
FE32934,520010066901,02,1,16100,16100
FE32934,520010066901,02,1,17200,17200
FE32934,520010066901,02,1,28100,28100
FE32934,520010066901,02,1,28100,28100
FE32934,520010066901,02,1,14600,14600
FE32934,520010066901,02,1,19800,19800
FE32934,520010066901,02,1,33000,33000
FE32934,520010066901,02,1,16100,16100
FE32934,520010066901,02,1,26800,26800
FE32934,520010066901,02,1,38400,38400
FE32934,520010066901,02,1,19100,19100
FE32934,520010066901,02,1,31700,31700
FE32934,520010066901,02,1,16100,16100
FE32934,520010066901,02,1,39100,39100
FE32934,520010066901,02,1,38100,38100
FE32936,520010066901,02,1,251200,251200
FE32936,520010066901,02,1,563300,563300
FE32936,520010066901,03,1,24900,24900
FE32936,520010066901,02,1,16100,16100
FE32936,520010066901,02,1,70400,70400
FE32936,520010066901,02,1,12900,12900
FE32936,520010066901,02,1,15500,15500
FE32936,520010066901,02,1,26800,26800
FE32936,520010066901,02,1,16100,16100
FE32936,520010066901,02,1,17200,17200
FE32936,520010066901,02,1,39100,39100
FE32936,520010066901,02,1,38100,38100
FE32936,520010066901,02,1,53000,53000
FE33064,520010066901,02,1,132200,132200
FE33064,520010066901,02,1,96700,96700
FE33067,520010066901,02,1,132200,132200
FE33068,520010066901,02,1,132200,132200
FE33070,520010066901,02,1,132200,132200
FE33072,520010066901,02,1,114800,114800
FE33072,520010066901,02,1,114800,114800
FE33072,520010066901,02,1,114800,114800
FE33073,520010066901,02,1,114800,114800
FE33073,520010066901,02,1,132200,132200
FE33075,520010066901,02,1,132200,132200
FE33075,520010066901,02,1,114800,114800
FE33077,520010066901,02,1,114800,114800
FE33081,520010066901,02,1,44925,44925
FE33080,520010066901,02,1,114800,114800
FE33080,520010066901,02,1,114800,114800
FE33051,520010066901,03,1,218500,218500
FE33051,520010066901,03,1,112800,112800
FE33051,520010066901,03,1,147400,147400
FE32918,520010066901,12,1,438,438
FE32918,520010066901,13,20,1562,31240
FE32918,520010066901,12,15,3600,54000
FE32918,520010066901,12,14,1121,15694
FE32918,520010066901,12,9,39918,359262
FE32918,520010066901,12,2,3600,7200
FE32918,520010066901,12,1,1121,1121
FE32918,520010066901,12,1,438,438
FE32918,520010066901,12,8,127,1016
FE32918,520010066901,12,15,95,1425
FE32918,520010066901,12,20,62,1240
FE32918,520010066901,12,6,217,1302
FE32918,520010066901,12,1,12634,12634
FE32918,520010066901,12,9,417,3753
FE32918,520010066901,13,9,398,3582
FE32927,520010066901,12,4,3120,12480
FE32927,520010066901,12,23,1512,34776
FE32927,520010066901,12,67,3600,241200
FE32927,520010066901,12,54,15605,842670
FE32927,520010066901,12,6,1825,10950
FE32927,520010066901,12,1,3221,3221
FE32927,520010066901,12,16,4037,64592
FE32927,520010066901,12,6,172,1032
FE32927,520010066901,12,9,475,4275
FE32927,520010066901,12,2,28,56
FE32927,520010066901,12,4,3600,14400
FE32927,520010066901,12,1,438,438
FE32927,520010066901,12,4,15605,62420
FE32927,520010066901,12,1,5586,5586
FE32927,520010066901,12,1,1512,1512
FE32927,520010066901,12,1,172,172
FE32927,520010066901,12,1,75,75
FE32927,520010066901,12,1,4037,4037
FE32927,520010066901,12,1,3120,3120
FE32927,520010066901,12,9,438,3942
FE32927,520010066901,12,1,5586,5586
FE32927,520010066901,13,6,2396,14376
FE32927,520010066901,12,7,75,525
FE32927,520010066901,12,18,1025,18450
FE32927,520010066901,12,9,5996,53964
FE32927,520010066901,12,2,85,170
FE32927,520010066901,12,1,35939,35939
FE32927,520010066901,12,12,517,6204
FE32927,520010066901,12,1,32347,32347
FE32760,520010066901,12,1,3600,3600
FE32760,520010066901,12,1,3120,3120
FE32760,520010066901,12,1,748,748
FE32760,520010066901,12,1,127,127
FE32759,520010066901,12,1,3120,3120
FE33401,520010066901,12,3,3120,9360
FE33401,520010066901,12,2,1121,2242
FE33401,520010066901,12,1,1780,1780
FE33401,520010066901,12,10,3600,36000
FE33401,520010066901,12,8,748,5984
FE33401,520010066901,12,4,8293,33172
FE33401,520010066901,12,2,5996,11992
FE33401,520010066901,12,12,552,6624
FE33401,520010066901,12,12,62,744
FE33401,520010066901,12,1,438,438
FE33401,520010066901,12,3,65,195
FE33036,520010066901,13,1,192000,192000
FE33036,520010066901,12,1,78807,78807
FE33047,520010066901,13,1,192000,192000
FE33049,520010066901,13,1,192000,192000
FE33054,520010066901,13,1,192000,192000
FE33059,520010066901,12,30,82,2460
FE32915,520010066901,12,10,1512,15120
FE32915,520010066901,12,10,3600,36000
FE32915,520010066901,12,4,3154,12616
FE32915,520010066901,12,6,73393,440358
FE32915,520010066901,12,1,3120,3120
FE32915,520010066901,13,18,1374,24732
FE32915,520010066901,12,3,430,1290
FE32915,520010066901,12,6,28,168
FE32915,520010066901,12,1,32347,32347
FE32915,520010066901,12,32,483,15456
FE32915,520010066901,12,1,5996,5996
FE32915,520010066901,12,13,1211,15743
FE32915,520010066901,12,11,107,1177
FE32915,520010066901,12,15,430,6450
FE32915,520010066901,12,1,2885,2885
FE32915,520010066901,12,8,2929,23432
FE32915,520010066901,12,3,524,1572
FE32915,520010066901,12,5,475,2375
FE32915,520010066901,12,2,438,876
FE32915,520010066901,12,8,2329,18632
FE32915,520010066901,12,1,4487,4487
FE32915,520010066901,12,2,3120,6240
FE32915,520010066901,12,4,7738,30952
FE32915,520010066901,12,1,75,75
FE32915,520010066901,12,4,187,748
FE32915,520010066901,12,2,54,108
FE32915,520010066901,12,3,3479,10437
FE32915,520010066901,12,6,1346,8076
FE32915,520010066901,13,1,192000,192000
FE32915,520010066901,12,1,127,127
FE32924,520010066901,12,1,475,475
FE32924,520010066901,12,1,22706,22706
FE32924,520010066901,12,1,28,28
FE32924,520010066901,12,1,39918,39918
FE32924,520010066901,12,5,3120,15600
FE32924,520010066901,12,6,39918,239508
FE32924,520010066901,12,7,1251,8757
FE32924,520010066901,12,9,28,252
FE32924,520010066901,12,6,5996,35976
FE32924,520010066901,12,5,1512,7560
FE32924,520010066901,12,20,1988,39760
FE32924,520010066901,12,10,127,1270
FE32924,520010066901,12,1,3600,3600
FE32924,520010066901,12,3,475,1425
FE32924,520010066901,13,1,4453,4453
FE32924,520010066901,12,6,268,1608
FE32924,520010066901,12,2,22706,45412
FE32920,520010066901,12,13,62,806
FE32920,520010066901,12,2,3120,6240
FE32920,520010066901,12,1,1512,1512
FE32920,520010066901,12,4,3600,14400
FE32920,520010066901,12,4,748,2992
FE32920,520010066901,12,8,172,1376
FE32920,520010066901,12,4,85,340
FE32920,520010066901,12,4,127,508
FE32920,520010066901,12,3,552,1656
FE32928,520010066901,12,1,3154,3154
FE32928,520010066901,12,2,82,164
FE32928,520010066901,12,2,475,950
FE32928,520010066901,12,1,1512,1512
FE32928,520010066901,12,1,3600,3600
FE32928,520010066901,12,1,3120,3120
FE32928,520010066901,12,3,3600,10800
FE32928,520010066901,12,1,115,115
FE32928,520010066901,12,1,40200,40200
FE32928,520010066901,12,3,3154,9462
FE32928,520010066901,12,1,20218,20218
FE32928,520010066901,12,2,127,254
FE32930,520010066901,12,29,3600,104400
FE32930,520010066901,12,9,1512,13608
FE32930,520010066901,12,3,1825,5475
FE32930,520010066901,12,9,4037,36333
FE32930,520010066901,12,24,15605,374520
FE32930,520010066901,12,7,3120,21840
FE32930,520010066901,12,3,1512,4536
FE32930,520010066901,12,4,3600,14400
FE32930,520010066901,12,1,438,438
FE32930,520010066901,12,2,4037,8074
FE32930,520010066901,12,2,15605,31210
FE32930,520010066901,12,1,3120,3120
FE32930,520010066901,12,1,1121,1121
FE32930,520010066901,12,2,438,876
FE32930,520010066901,12,5,1025,5125
FE32930,520010066901,12,4,127,508
FE32930,520010066901,12,9,62,558
FE32930,520010066901,12,6,268,1608
FE32930,520010066901,12,1,5996,5996
FE32930,520010066901,12,9,143,1287
