520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669841,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669842,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669843,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,211200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669844,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669845,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669846,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669847,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669848,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669849,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669850,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669851,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669852,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669853,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669854,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669855,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669861,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,292200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669862,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,218800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669863,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669864,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669865,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669866,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669867,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669868,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669873,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669874,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,211200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669875,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669876,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669877,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669878,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669879,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669880,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669881,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669882,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669883,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669884,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I702258,10/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,45900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669897,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669898,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669899,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669902,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669908,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669909,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669910,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669911,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,413600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669912,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669913,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669914,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669915,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669916,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669917,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669918,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669919,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669920,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669921,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669922,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669923,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669931,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669932,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669967,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669958,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669959,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669960,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669961,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669962,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669963,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669964,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669965,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669966,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669969,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669970,08/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669971,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669972,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669973,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669974,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669975,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669976,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,62700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669977,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669978,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669979,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669980,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669981,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669982,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669983,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669984,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669985,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669986,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669987,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669996,10/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669997,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669998,10/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I669999,07/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I670000,10/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I671246,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,135800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I671476,01/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,278800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I672698,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,185500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I672740,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I672777,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I672825,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,358000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I673013,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I673066,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I673371,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I673697,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I673948,04/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674058,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,102500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674065,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674231,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,162710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674294,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674362,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674390,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674588,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674602,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,62300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674681,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,174100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674701,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,579900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I674761,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675119,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675155,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675217,05/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,639600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675629,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675808,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,71400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675814,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,229100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I675829,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,148700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676146,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676230,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676322,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,194100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676356,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676361,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,110900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I676453,06/06/2019,01/06/2019,30/06/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,38300
