520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967582,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1458300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967583,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3949800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967584,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967585,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967586,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,829500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967587,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967588,01/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967589,02/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4675250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967720,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3465275
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967722,03/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,700300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967723,03/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2918300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967834,05/12/2022,04/12/2022,04/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2060550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967919,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967920,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967921,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1030050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967922,05/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3949800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967964,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1320550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967965,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2282300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967966,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1320550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004544,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15739550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967967,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4884300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967968,06/12/2022,05/12/2022,05/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1320550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967969,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6112550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967970,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3030800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967971,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004566,07/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15021700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967985,06/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1355400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967989,06/12/2022,01/12/2022,01/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,367040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967991,06/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1697200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967995,06/12/2022,03/12/2022,03/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2979600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1967999,06/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2790600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968036,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1539625
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968042,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968043,06/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1875400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968045,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1392550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968046,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968047,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968048,06/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968049,07/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968050,07/12/2022,06/12/2022,06/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3179800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968052,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968055,07/12/2022,01/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1883300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968056,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968057,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968060,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1558100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968062,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968067,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968068,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968069,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968070,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968071,07/12/2022,02/12/2022,02/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968072,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1377635
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968073,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968074,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004581,08/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3655750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968075,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968076,07/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004583,08/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,14086868
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968121,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1905000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968122,09/12/2022,08/12/2022,08/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968123,09/12/2022,08/12/2022,08/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4489300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968124,09/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6151150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968241,09/12/2022,07/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11442050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968213,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968214,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968235,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2843300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968222,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968223,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968224,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1558100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968226,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968227,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968228,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968230,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968232,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968234,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2501800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968237,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968238,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968239,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968240,09/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968242,10/12/2022,09/12/2022,09/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11337600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968283,12/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968294,12/12/2022,10/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4087000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968427,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968431,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,110300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1968899,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,60600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969098,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,82800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969141,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969147,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,122200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969486,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,121700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969622,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,59400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969635,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969748,01/11/2022,01/11/2022,01/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,141200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1969985,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,58800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970030,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970586,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970744,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970906,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,174000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970957,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1970969,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,70000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971050,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971081,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971085,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,285600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971102,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,173800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971397,02/11/2022,02/11/2022,02/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971784,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971823,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971845,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971871,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1971984,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,341600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972030,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972095,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972102,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,75300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972287,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972332,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,10000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1972390,03/11/2022,03/11/2022,03/11/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,9594600
