520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22365,11/03/2022,10/02/2022,11/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,4009900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22367,11/03/2022,08/02/2022,14/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,7312100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22368,11/03/2022,17/02/2022,18/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,3440250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22395,28/02/2022,05/02/2022,07/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1109500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22396,28/02/2022,07/02/2022,10/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2138700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22401,28/02/2022,17/02/2022,18/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1525300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22402,28/02/2022,18/02/2022,21/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2905600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22403,28/02/2022,20/02/2022,21/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1270500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22373,28/02/2022,24/02/2022,28/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,3544100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22380,28/02/2022,28/02/2022,28/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,743100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22428,11/03/2022,16/02/2022,16/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22431,11/03/2022,21/02/2022,21/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22433,11/03/2022,21/02/2022,21/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22434,11/03/2022,10/02/2022,10/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22437,11/03/2022,11/02/2022,11/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22439,11/03/2022,16/02/2022,16/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22441,11/03/2022,10/02/2022,10/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22442,11/03/2022,28/02/2022,28/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22436,11/03/2022,10/02/2022,10/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22445,11/03/2022,16/02/2022,16/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1212000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22447,11/03/2022,03/02/2022,03/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22449,11/03/2022,10/02/2022,10/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22452,11/03/2022,01/02/2022,01/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22455,11/03/2022,01/02/2022,01/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22457,11/03/2022,07/02/2022,07/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22459,11/03/2022,09/02/2022,09/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,44000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22461,11/03/2022,03/02/2022,03/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1212000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22397,28/02/2022,10/02/2022,12/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2448800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22381,11/03/2022,23/02/2022,23/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,4208150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22462,11/03/2022,10/02/2022,10/02/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,233600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22398,28/02/2022,11/02/2022,12/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1024800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22399,28/02/2022,11/02/2022,14/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2281200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22400,28/02/2022,16/02/2022,19/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,3462100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22383,11/03/2022,14/02/2022,14/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,173400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22536,11/03/2022,24/02/2022,24/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,86400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE22537,11/03/2022,01/02/2022,01/02/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,231000
