FE6256,520010066901,04,1,1221300,1221300
FE6256,520010066901,02,1,101100,101100
FE6256,520010066901,04,1,186450,186450
FE6260,520010066901,04,1,1512000,1512000
FE6260,520010066901,02,1,26800,26800
FE6260,520010066901,02,1,6000,6000
FE6260,520010066901,02,1,27100,27100
FE6260,520010066901,02,1,26400,26400
FE6260,520010066901,02,1,24700,24700
FE6260,520010066901,02,1,24700,24700
FE6260,520010066901,02,1,32400,32400
FE6260,520010066901,02,1,18600,18600
FE6260,520010066901,02,1,11900,11900
FE6260,520010066901,05,1,2800,2800
FE6260,520010066901,05,1,2800,2800
FE6549,520010066901,02,1,53800,53800
FE6549,520010066901,02,1,75600,75600
FE6549,520010066901,02,1,18600,18600
FE6549,520010066901,02,1,11200,11200
FE6549,520010066901,02,1,10700,10700
FE6549,520010066901,02,1,37900,37900
FE6549,520010066901,02,1,11900,11900
FE6718,520010066901,03,1,503800,503800
FE6717,520010066901,04,1,1749900,1749900
FE6717,520010066901,04,1,324550,324550
FE6717,520010066901,02,1,18600,18600
FE6717,520010066901,02,1,26400,26400
FE6717,520010066901,02,1,27100,27100
FE6717,520010066901,02,1,10700,10700
FE6717,520010066901,02,1,37900,37900
FE6717,520010066901,02,1,53800,53800
FE6717,520010066901,02,1,42000,42000
FE6769,520010066901,02,1,174000,174000
FE6769,520010066901,02,1,53800,53800
FE6769,520010066901,02,1,18600,18600
FE6820,520010066901,02,1,53800,53800
FE6820,520010066901,02,1,374500,374500
FE6820,520010066901,02,1,367500,367500
FE6820,520010066901,02,1,8900,8900
FE6820,520010066901,02,1,8500,8500
FE6820,520010066901,02,1,10700,10700
FE6820,520010066901,02,1,11200,11200
FE6820,520010066901,02,1,18600,18600
FE6820,520010066901,02,1,26600,26600
FE6820,520010066901,02,1,22000,22000
FE6820,520010066901,02,1,43800,43800
FE6820,520010066901,02,1,44700,44700
FE6820,520010066901,02,1,49200,49200
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6820,520010066901,03,1,17100,17100
FE6542,520010066901,12,2,1184,2368
FE6542,520010066901,12,3,446,1338
FE6542,520010066901,12,6,4419,26514
FE6542,520010066901,12,1,6672,6672
FE6542,520010066901,12,1,4377,4377
FE6545,520010066901,12,1,916,916
FE6546,520010066901,12,1,1123,1123
FE6546,520010066901,12,2,719,1438
FE6546,520010066901,12,15,192,2880
FE6547,520010066901,12,1,446,446
FE6218,520010066901,12,1,7920,7920
FE6218,520010066901,12,8,611,4888
FE6218,520010066901,12,2,446,892
FE6218,520010066901,12,4,4579,18316
FE6218,520010066901,12,3,916,2748
FE6218,520010066901,12,6,50,300
FE6218,520010066901,12,1,948,948
FE6855,520010066901,12,1,173545,173545
FE6855,520010066901,12,1,4419,4419
FE6855,520010066901,12,4,4579,18316
FE6855,520010066901,12,8,4419,35352
FE6855,520010066901,12,2,1070,2140
FE6855,520010066901,12,1,3973,3973
FE6855,520010066901,12,3,916,2748
FE6855,520010066901,12,1,4145,4145
FE6855,520010066901,12,1,6672,6672
FE6855,520010066901,12,1,140,140
FE6855,520010066901,12,1,549,549
FE6855,520010066901,12,1,1055,1055
FE6855,520010066901,12,1,6672,6672
FE6254,520010066901,12,4,4145,16580
FE6254,520010066901,12,4,50,200
FE6254,520010066901,12,1,4579,4579
FE6254,520010066901,12,2,446,892
FE6254,520010066901,12,1,948,948
FE6256,520010066901,12,2,7920,15840
FE6256,520010066901,12,8,611,4888
FE6256,520010066901,12,4,1123,4492
FE6256,520010066901,12,25,4419,110475
FE6256,520010066901,12,1,4377,4377
FE6256,520010066901,13,4,7536,30144
FE6256,520010066901,12,12,2737,32844
FE6256,520010066901,12,9,1055,9495
FE6256,520010066901,12,1,7288,7288
FE6256,520010066901,12,3,1166,3498
FE6256,520010066901,12,2,488,976
FE6256,520010066901,12,2,659,1318
FE6260,520010066901,12,2,1484,2968
FE6260,520010066901,12,2,4145,8290
FE6260,520010066901,12,1,4579,4579
FE6260,520010066901,12,1,4579,4579
FE6260,520010066901,12,1,4145,4145
FE6260,520010066901,12,1,1484,1484
FE6260,520010066901,12,1,948,948
FE6548,520010066901,12,1,1123,1123
FE6548,520010066901,12,1,6672,6672
FE6548,520010066901,12,1,4419,4419
FE6548,520010066901,12,20,659,13180
FE6549,520010066901,12,1,6672,6672
FE6549,520010066901,12,1,4145,4145
FE6549,520010066901,12,1,4419,4419
FE6549,520010066901,12,1,916,916
FE6549,520010066901,12,2,611,1222
FE6717,520010066901,12,2,50,100
FE6717,520010066901,12,12,611,7332
FE6717,520010066901,12,6,4579,27474
FE6717,520010066901,12,11,4419,48609
FE6717,520010066901,12,2,6672,13344
FE6717,520010066901,12,5,1055,5275
FE6769,520010066901,12,3,4377,13131
FE6820,520010066901,12,6,1858,11148
FE6820,520010066901,12,1,47,47
FE6820,520010066901,12,1,6672,6672
FE6820,520010066901,12,1,1858,1858
FE6820,520010066901,12,2,140,280
FE6820,520010066901,12,3,4377,13131
FE6820,520010066901,12,1,22722,22722
FE6820,520010066901,12,1,50,50
FE6820,520010066901,12,12,145,1740
FE6820,520010066901,12,1,22722,22722
FE6820,520010066901,12,1,166,166
FE6820,520010066901,12,1,4419,4419
FE6820,520010066901,12,6,13749,82494
FE6820,520010066901,12,6,47,282
FE6820,520010066901,12,1,4419,4419
FE6820,520010066901,12,1,6672,6672
FE6820,520010066901,13,11,8226,90486
FE6820,520010066901,12,5,50,250
FE6820,520010066901,12,5,190,950
FE6820,520010066901,13,1,33541,33541
FE6820,520010066901,12,2,611,1222
FE6542,520010066901,06,1,194200,194200
FE6542,520010066901,09,1,3505,3505
FE6542,520010066901,09,6,818,4908
FE6542,520010066901,09,1,5727,5727
FE6542,520010066901,09,1,3740,3740
FE6542,520010066901,09,1,3798,3798
FE6543,520010066901,06,1,63400,63400
FE6544,520010066901,06,1,63400,63400
FE6545,520010066901,09,1,3740,3740
FE6545,520010066901,09,1,3505,3505
FE6545,520010066901,09,1,818,818
FE6546,520010066901,09,1,701,701
FE6547,520010066901,09,1,818,818
FE6218,520010066901,09,1,3740,3740
FE6218,520010066901,09,1,3505,3505
FE6218,520010066901,09,2,5727,11454
FE6218,520010066901,09,1,3798,3798
FE6855,520010066901,09,1,3505,3505
FE6855,520010066901,09,1,5727,5727
FE6855,520010066901,09,1,3798,3798
FE6855,520010066901,09,1,3740,3740
FE6855,520010066901,09,1,818,818
FE6855,520010066901,09,8,818,6544
FE6855,520010066901,09,1,3505,3505
FE6855,520010066901,06,1,194200,194200
FE6855,520010066901,06,1,194200,194200
FE6855,520010066901,09,1,186840,186840
FE6855,520010066901,09,1,874500,874500
FE6256,520010066901,09,28,818,22904
FE6256,520010066901,09,1,5076,5076
FE6256,520010066901,09,1,1520,1520
FE6256,520010066901,09,2,5727,11454
FE6256,520010066901,09,2,3798,7596
FE6256,520010066901,09,2,3505,7010
FE6256,520010066901,09,2,3740,7480
FE6256,520010066901,06,6,194200,1165200
FE6548,520010066901,09,1,3740,3740
FE6548,520010066901,09,1,3505,3505
FE6549,520010066901,06,1,194200,194200
FE6549,520010066901,09,1,3798,3798
FE6549,520010066901,09,2,818,1636
FE6549,520010066901,09,1,1520,1520
FE6549,520010066901,09,1,5259,5259
FE6549,520010066901,09,1,0,0
FE6549,520010066901,09,1,1285,1285
FE6549,520010066901,09,1,5727,5727
FE6549,520010066901,09,1,668,668
FE6549,520010066901,09,2,3505,7010
FE6717,520010066901,09,1,3740,3740
FE6717,520010066901,06,2,194200,388400
FE6717,520010066901,09,1,3798,3798
FE6717,520010066901,09,1,3505,3505
FE6717,520010066901,09,1,5727,5727
FE6717,520010066901,09,15,818,12270
FE6717,520010066901,09,1,13440,13440
FE6717,520010066901,09,2,4091,8182
FE6717,520010066901,09,2,2922,5844
FE6769,520010066901,06,1,63400,63400
FE6769,520010066901,09,1,3798,3798
FE6769,520010066901,09,2,3740,7480
FE6769,520010066901,09,1,5727,5727
FE6769,520010066901,09,1,3505,3505
FE6820,520010066901,09,2,3740,7480
FE6820,520010066901,09,2,3798,7596
FE6820,520010066901,09,2,3505,7010
FE6820,520010066901,09,1,5727,5727
FE6820,520010066901,09,1,5259,5259
FE6820,520010066901,09,1,818,818
FE6820,520010066901,09,2,818,1636
FE6820,520010066901,09,2,3798,7596
FE6820,520010066901,09,2,3740,7480
FE6820,520010066901,09,1,5727,5727
FE6820,520010066901,09,1,36929,36929
FE6820,520010066901,06,1,194200,194200
FE6820,520010066901,06,6,194200,1165200
FE6820,520010066901,14,2,46700,93400
