520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5137,02/08/2020,31/07/2020,02/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1691641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5138,04/08/2020,03/08/2020,04/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1446187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5139,07/08/2020,05/08/2020,07/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1664025
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5140,07/08/2020,05/08/2020,07/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1147260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5141,08/08/2020,05/08/2020,08/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1234744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5142,12/08/2020,07/08/2020,12/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2028807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5144,09/08/2020,08/08/2020,09/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1962694
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5145,11/08/2020,10/08/2020,11/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,325779
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5143,09/08/2020,08/08/2020,09/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1935730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5147,12/08/2020,11/08/2020,12/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,767348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5150,17/08/2020,15/08/2020,17/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1123862
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5155,24/08/2020,20/08/2020,24/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3104424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5148,17/08/2020,12/08/2020,17/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3089234
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5149,17/08/2020,14/08/2020,17/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1632262
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5151,19/08/2020,17/08/2020,19/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2120610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5153,19/08/2020,18/08/2020,19/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1706348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5152,19/08/2020,18/08/2020,19/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1983718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5154,22/08/2020,20/08/2020,22/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1123786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5104,27/08/2020,27/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1508850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5375,07/08/2020,04/08/2020,07/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3807954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5378,18/08/2020,14/08/2020,18/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3197557
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5381,27/08/2020,20/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6663512
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5157,26/08/2020,22/08/2020,26/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1598199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5159,27/08/2020,23/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2288757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5158,25/08/2020,22/08/2020,25/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1224453
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5156,25/08/2020,22/08/2020,25/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3637153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5136,27/08/2020,24/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1485537
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5135,27/08/2020,23/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4193300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5105,31/08/2020,31/08/2020,31/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1508850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5382,26/08/2020,23/08/2020,26/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2185380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5189,31/08/2020,27/08/2020,27/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5191,31/08/2020,28/09/2020,28/09/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5192,31/08/2020,25/08/2020,25/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5249,29/08/2020,27/08/2020,29/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1475123
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5250,30/08/2020,29/08/2020,30/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,901271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5251,31/08/2020,30/08/2020,31/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1408246
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5399,31/08/2020,20/08/2020,31/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6482333
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5380,29/08/2020,19/08/2020,29/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6108713
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5398,21/08/2020,11/08/2020,21/08/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,22230154
