R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,9200,9200
R607979,520010066901,02,1,22900,22900
R607979,520010066901,02,1,22900,22900
R607979,520010066901,02,1,3400,3400
R607979,520010066901,02,1,4200,4200
R607979,520010066901,02,1,78000,78000
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,10300,10300
R607979,520010066901,02,1,1600,1600
R607979,520010066901,02,1,2200,2200
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,20800,20800
R607979,520010066901,02,1,95000,95000
R607979,520010066901,02,1,3400,3400
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,22700,22700
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,52130,52130
R607979,520010066901,02,1,106700,106700
R607979,520010066901,02,1,106700,106700
R607979,520010066901,02,1,106700,106700
R607979,520010066901,02,1,507100,507100
R607979,520010066901,02,1,14500,14500
R607979,520010066901,02,1,14500,14500
R607979,520010066901,02,1,36400,36400
R607979,520010066901,02,1,36400,36400
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,3500,3500
R607979,520010066901,02,1,403800,403800
R607978,520010066901,12,11880,16,190080
R607978,520010066901,12,3,600,1800
R607978,520010066901,12,2,4100,8200
R607978,520010066901,12,2,3720,7440
R607978,520010066901,12,9,6450,58050
R607978,520010066901,12,1,1300,1300
R607978,520010066901,12,5,2300,11500
R607978,520010066901,12,5,200,1000
R607978,520010066901,12,2,1700,3400
R607978,520010066901,13,1,2000,2000
R607978,520010066901,12,2,3500,7000
R607978,520010066901,12,2,200,400
R607978,520010066901,12,2,21200,42400
R607978,520010066901,13,1,29200,29200
R607978,520010066901,12,5,4000,20000
R607978,520010066901,12,12,700,8400
R607978,520010066901,12,1,7100,7100
R607978,520010066901,12,1,8400,8400
R607978,520010066901,12,1,87000,87000
R607978,520010066901,12,2,100,200
R607978,520010066901,12,1,400,400
R607978,520010066901,12,4,800,3200
R607978,520010066901,12,5,600,3000
R607979,520010066901,13,1,1960,1960
R607979,520010066901,12,200160,16,3202560
R607979,520010066901,12,4,4500,18000
R607979,520010066901,12,74,700,51800
R607979,520010066901,12,3,4100,12300
R607979,520010066901,12,5,21200,106000
R607979,520010066901,13,4,350,1400
R607979,520010066901,12,5,9300,46500
R607979,520010066901,13,8,2000,16000
R607979,520010066901,12,5,200,1000
R607979,520010066901,12,4,400,1600
R607979,520010066901,12,33,3720,122760
R607979,520010066901,12,5,87000,435000
R607979,520010066901,12,8,240,1920
R607979,520010066901,13,5,51800,259000
R607979,520010066901,12,3,5000,15000
R607979,520010066901,12,4,1300,5200
R607979,520010066901,12,18,200,3600
R607979,520010066901,12,6,11800,70800
R607979,520010066901,12,41,2300,94300
R607979,520010066901,13,4,1700,6800
R607979,520010066901,12,3,35000,105000
R607979,520010066901,12,5,6450,32250
R607979,520010066901,13,4,150,600
R607979,520010066901,13,1,75400,75400
R607979,520010066901,13,1,53000,53000
R607979,520010066901,12,7,6400,44800
R607979,520010066901,13,20,11200,224000
R607979,520010066901,13,1,29200,29200
R607979,520010066901,12,6,400,2400
R607979,520010066901,13,3,1502,4506
R607979,520010066901,12,20,3500,70000
R607979,520010066901,12,2,14160,28320
R607979,520010066901,12,1,10200,10200
R607979,520010066901,12,10,200,2000
R607979,520010066901,12,4,100,400
R607979,520010066901,12,4,4440,17760
R607979,520010066901,12,1,7100,7100
R607979,520010066901,12,30,13800,414000
R607979,520010066901,12,2,4100,8200
R607979,520010066901,12,4,5600,22400
R607979,520010066901,12,11,540,5940
R607978,520010066901,09,1,45000,45000
R607978,520010066901,09,1,18500,18500
R607978,520010066901,09,2,4700,9400
R607978,520010066901,09,1,167000,167000
R607978,520010066901,10,1,140600,140600
R607978,520010066901,10,1,20700,20700
R607978,520010066901,09,1,12800,12800
R607978,520010066901,09,2,3000,6000
R607978,520010066901,09,1,600,600
R607978,520010066901,09,1,1300,1300
R607978,520010066901,09,1,3250,3250
R607978,520010066901,09,1,2900,2900
R607978,520010066901,09,5,3200,16000
R607978,520010066901,09,1,9800,9800
R607978,520010066901,09,14,700,9800
R607978,520010066901,09,3,1214,3642
R607978,520010066901,09,1,2100,2100
R607978,520010066901,09,2,896,1792
R607978,520010066901,09,1,34000,34000
R607978,520010066901,09,1,15200,15200
R607978,520010066901,09,1,4500,4500
R607978,520010066901,09,1,4900,4900
R607978,520010066901,09,1,3850,3850
R607978,520010066901,06,2,597300,1194600
R607979,520010066901,09,1,632771,632771
R607979,520010066901,06,10,597300,5973000
R607979,520010066901,10,2,140600,281200
R607979,520010066901,10,2,20700,41400
R607979,520010066901,09,2,12800,25600
R607979,520010066901,09,1,2800,2800
R607979,520010066901,09,1,2900,2900
R607979,520010066901,09,1,9800,9800
R607979,520010066901,09,2,45000,90000
R607979,520010066901,09,3,18500,55500
R607979,520010066901,09,177,700,123900
R607979,520010066901,09,17,4700,79900
R607979,520010066901,09,2,21200,42400
R607979,520010066901,09,32,1300,41600
R607979,520010066901,09,3,117000,351000
R607979,520010066901,09,1,28600,28600
R607979,520010066901,09,1,17800,17800
R607979,520010066901,09,1,3000,3000
R607979,520010066901,09,1,3200,3200
R607979,520010066901,09,1,72500,72500
R607979,520010066901,09,2,180602,361204
R607979,520010066901,09,2,3250,6500
R607979,520010066901,09,2,400,800
R607979,520010066901,09,5,37500,187500
R607979,520010066901,09,5,49000,245000
R607979,520010066901,09,1,2100,2100
R607979,520010066901,09,2,896,1792
R607979,520010066901,09,2,9200,18400
R607979,520010066901,09,2,147576,295152
R607979,520010066901,09,4,600,2400
R607979,520010066901,09,9,6700,60300
R607979,520010066901,09,1,15200,15200
R607979,520010066901,09,1,1300,1300
R607979,520010066901,09,9,4900,44100
R607979,520010066901,09,1,1936,1936
R607979,520010066901,09,15,34000,510000
R607979,520010066901,09,1,2400,2400
R607979,520010066901,09,1,174200,174200
R607979,520010066901,09,1,1200,1200
R607979,520010066901,09,4,3200,12800
R607979,520010066901,09,12,4500,54000
