FE36034,520010066901,02,1,25500,25500
FE35885,520010066901,04,1,562800,562800
FE35908,520010066901,13,4,1411,5644
FE35908,520010066901,12,1,354,354
FE35908,520010066901,12,1,12089,12089
FE35908,520010066901,13,2,23640,47280
FE35908,520010066901,12,2,205,410
FE35908,520010066901,13,1,99850,99850
FE35908,520010066901,12,1,24795,24795
FE35892,520010066901,12,6,12341,74046
FE35892,520010066901,12,4,4408,17632
FE35892,520010066901,12,3,984,2952
FE35892,520010066901,12,1,2559,2559
FE35892,520010066901,12,3,480,1440
FE35892,520010066901,12,3,4476,13428
FE35892,520010066901,12,1,7844,7844
FE36030,520010066901,12,1,2559,2559
FE36030,520010066901,12,2,4476,8952
FE36030,520010066901,12,2,480,960
FE36030,520010066901,12,4,4408,17632
FE36030,520010066901,12,1,7844,7844
FE36028,520010066901,12,4,4711,18844
FE36028,520010066901,12,2,1209,2418
FE36028,520010066901,12,2,54,108
FE36028,520010066901,12,1,4756,4756
FE36032,520010066901,13,1,252,252
FE36032,520010066901,12,1,4711,4711
FE36032,520010066901,12,3,1068,3204
FE36032,520010066901,13,9,614,5526
FE36032,520010066901,12,3,1068,3204
FE36032,520010066901,13,10,252,2520
FE36032,520010066901,12,0,1209,0
FE36032,520010066901,12,20,54,1080
FE36031,520010066901,12,1,7844,7844
FE36031,520010066901,12,1,2559,2559
FE36031,520010066901,12,3,4408,13224
FE36031,520010066901,12,3,984,2952
FE36031,520010066901,12,2,480,960
FE36031,520010066901,12,2,4476,8952
FE36031,520010066901,13,1,10935,10935
FE36029,520010066901,12,2,4476,8952
FE36029,520010066901,12,1,7844,7844
FE36029,520010066901,12,2,480,960
FE36029,520010066901,12,1,2559,2559
FE36029,520010066901,12,3,1598,4794
FE36029,520010066901,12,2,4927,9854
FE36033,520010066901,12,3,4476,13428
FE36033,520010066901,12,4,4408,17632
FE36033,520010066901,12,2,156,312
FE36033,520010066901,12,1,8524,8524
FE36033,520010066901,12,2,480,960
FE36033,520010066901,12,2,7844,15688
FE36033,520010066901,13,1,10935,10935
FE36033,520010066901,12,1,205,205
FE36033,520010066901,12,3,984,2952
FE36034,520010066901,13,4,8110,32440
FE36034,520010066901,12,1,1584,1584
FE36034,520010066901,12,1,4711,4711
FE36034,520010066901,12,1,4756,4756
FE35908,520010066901,06,2,209000,418000
FE35892,520010066901,09,1,4025,4025
FE35892,520010066901,09,1,4088,4088
FE35892,520010066901,09,2,6164,12328
FE35892,520010066901,09,1,5661,5661
FE36030,520010066901,09,2,6164,12328
FE36030,520010066901,09,2,4088,8176
FE36030,520010066901,09,1,3772,3772
FE36030,520010066901,09,2,4025,8050
FE36028,520010066901,09,1,1636,1636
FE36028,520010066901,06,1,209000,209000
FE36028,520010066901,09,2,881,1762
FE36028,520010066901,09,1,3772,3772
FE36028,520010066901,09,1,6164,6164
FE36028,520010066901,09,1,4025,4025
FE36028,520010066901,09,1,4088,4088
FE36032,520010066901,06,5,209000,1045000
FE36032,520010066901,09,1,6164,6164
FE36032,520010066901,09,1,4088,4088
FE36032,520010066901,09,1,3772,3772
FE36032,520010066901,09,1,4025,4025
FE36032,520010066901,09,1,881,881
FE36032,520010066901,09,1,754,754
FE36032,520010066901,09,3,881,2643
FE36031,520010066901,09,1,4088,4088
FE36031,520010066901,09,2,6164,12328
FE36029,520010066901,09,1,4025,4025
FE36029,520010066901,09,1,4088,4088
FE36029,520010066901,09,2,6164,12328
FE36029,520010066901,09,1,3772,3772
FE36033,520010066901,09,1,1636,1636
FE36033,520010066901,09,1,6164,6164
FE36033,520010066901,09,2,4088,8176
FE36033,520010066901,09,1,6164,6164
FE36034,520010066901,09,1,4025,4025
FE36034,520010066901,09,1,3772,3772
FE36034,520010066901,09,1,881,881
FE36034,520010066901,09,1,6164,6164
FE36034,520010066901,09,1,4088,4088
FE36034,520010066901,06,1,209000,209000
