I286592,520010066901,02,1,19392,19392
I286592,520010066901,02,1,25800,25800
I286592,520010066901,02,1,23578,23578
I286592,520010066901,02,1,17718,17718
I286592,520010066901,02,1,11579,11579
I286592,520010066901,02,1,12975,12975
I286592,520010066901,02,1,12277,12277
I286686,520010066901,05,1,12975,12975
I286686,520010066901,05,1,76872,76872
I286686,520010066901,05,1,76872,76872
I286686,520010066901,05,1,76872,76872
I286686,520010066901,05,1,76872,76872
I286687,520010066901,05,1,16741,16741
I286687,520010066901,05,1,16741,16741
I286690,520010066901,05,1,16741,16741
I286690,520010066901,05,1,16741,16741
I286699,520010066901,05,1,9600,9600
I286699,520010066901,02,1,22004,22004
I286704,520010066901,02,1,6472,6472
I286704,520010066901,02,1,6472,6472
I286704,520010066901,02,1,6472,6472
I286705,520010066901,02,1,7255,7255
I286708,520010066901,05,1,4142,4142
I286761,520010066901,05,1,60839,60839
I286761,520010066901,05,1,60839,60839
I286761,520010066901,02,1,6472,6472
I286761,520010066901,02,1,6472,6472
I286761,520010066901,02,1,6472,6472
I286761,520010066901,05,1,4142,4142
I286761,520010066901,05,1,4142,4142
I286780,520010066901,05,1,60839,60839
I286780,520010066901,05,1,60839,60839
I286780,520010066901,05,1,60839,60839
I286780,520010066901,05,1,60839,60839
I286780,520010066901,02,1,22004,22004
I286788,520010066901,05,1,10269,10269
I286789,520010066901,05,1,60839,60839
I286789,520010066901,05,1,60839,60839
I286789,520010066901,05,1,60839,60839
I286789,520010066901,05,1,60839,60839
I286791,520010066901,05,1,10269,10269
I286791,520010066901,02,1,6472,6472
I286791,520010066901,02,1,6472,6472
I286791,520010066901,02,1,6472,6472
I286792,520010066901,05,1,10269,10269
I286794,520010066901,05,1,60839,60839
I286794,520010066901,05,1,60839,60839
I286796,520010066901,05,1,60839,60839
I286796,520010066901,05,1,60839,60839
I286796,520010066901,05,1,60839,60839
I286796,520010066901,05,1,60839,60839
I286798,520010066901,05,1,60839,60839
I286798,520010066901,05,1,60839,60839
I286798,520010066901,05,1,60839,60839
I286798,520010066901,05,1,60839,60839
I286798,520010066901,05,1,4142,4142
I286826,520010066901,05,1,4142,4142
I286837,520010066901,02,1,29923,29923
I286837,520010066901,05,1,12975,12975
I286842,520010066901,02,1,29923,29923
I286842,520010066901,05,1,12975,12975
I286842,520010066901,05,1,9068,9068
I286842,520010066901,05,1,76872,76872
I286842,520010066901,05,1,76872,76872
I286842,520010066901,05,1,76872,76872
I286842,520010066901,05,1,76872,76872
I286848,520010066901,05,1,12975,12975
I286848,520010066901,05,1,9068,9068
I286848,520010066901,05,1,76872,76872
I286848,520010066901,05,1,76872,76872
I286848,520010066901,05,1,76872,76872
I286848,520010066901,05,1,76872,76872
I286851,520010066901,02,1,15348,15348
I286851,520010066901,02,1,18568,18568
I286851,520010066901,02,1,10269,10269
I286851,520010066901,02,1,9164,9164
I286851,520010066901,02,1,9716,9716
I286851,520010066901,02,1,2761,2761
I286851,520010066901,02,1,5742,5742
I286851,520010066901,02,1,21752,21752
I286851,520010066901,02,1,14023,14023
I286851,520010066901,05,1,12975,12975
I286851,520010066901,05,1,9068,9068
I286851,520010066901,05,1,76872,76872
I286851,520010066901,05,1,76872,76872
I286851,520010066901,05,1,76872,76872
I286851,520010066901,05,1,76872,76872
I286856,520010066901,02,1,22700,22700
I286856,520010066901,02,1,9200,9200
I286856,520010066901,05,1,12975,12975
I286856,520010066901,05,1,9068,9068
I286859,520010066901,05,1,76872,76872
I286859,520010066901,05,1,76872,76872
I286859,520010066901,05,1,9068,9068
I286875,520010066901,05,1,12975,12975
I286875,520010066901,05,1,9068,9068
I286875,520010066901,05,1,76872,76872
I286875,520010066901,05,1,76872,76872
I286875,520010066901,05,1,76872,76872
I286875,520010066901,05,1,76872,76872
I286876,520010066901,02,1,12230,12230
I286876,520010066901,02,1,12230,12230
I286876,520010066901,02,1,12230,12230
I286876,520010066901,02,1,12230,12230
I286876,520010066901,02,1,7800,7800
I286876,520010066901,02,1,7350,7350
I286876,520010066901,02,1,7350,7350
I286876,520010066901,02,1,7350,7350
I286876,520010066901,02,1,7350,7350
I286876,520010066901,02,1,7050,7050
I286876,520010066901,02,1,13280,13280
I286876,520010066901,02,1,13280,13280
I286876,520010066901,02,1,13280,13280
I286876,520010066901,02,1,38780,38780
I286876,520010066901,02,1,38780,38780
I286876,520010066901,02,1,38780,38780
I286876,520010066901,02,1,28900,28900
I286876,520010066901,02,1,15300,15300
I286876,520010066901,05,1,12975,12975
I286876,520010066901,05,1,9068,9068
I286882,520010066901,02,1,38780,38780
I286882,520010066901,02,1,12230,12230
I286882,520010066901,02,1,7800,7800
I286882,520010066901,02,1,12830,12830
I286882,520010066901,02,1,12830,12830
I286882,520010066901,02,1,7050,7050
I286882,520010066901,02,1,5930,5930
I286882,520010066901,02,1,8250,8250
I286882,520010066901,02,1,28000,28000
I286882,520010066901,05,1,12975,12975
I286882,520010066901,03,1,21400,21400
I286883,520010066901,05,1,12975,12975
I286883,520010066901,05,1,9068,9068
I286883,520010066901,05,1,16741,16741
I286883,520010066901,03,1,21400,21400
I286889,520010066901,02,1,12780,12780
I286889,520010066901,02,1,12780,12780
I286889,520010066901,02,1,7700,7700
I286889,520010066901,02,1,6160,6160
I286889,520010066901,02,1,7400,7400
I286889,520010066901,02,1,39430,39430
I286889,520010066901,02,1,16640,16640
I286889,520010066901,02,1,15090,15090
I286889,520010066901,02,1,15090,15090
I286889,520010066901,02,1,18330,18330
I286889,520010066901,02,1,18330,18330
I286889,520010066901,02,1,5850,5850
I286889,520010066901,02,1,5850,5850
I286889,520010066901,02,1,257810,257810
I286889,520010066901,02,1,36960,36960
I286889,520010066901,02,1,33730,33730
I286889,520010066901,02,1,7700,7700
I286889,520010066901,03,1,11860,11860
I286889,520010066901,03,1,11860,11860
I286889,520010066901,03,1,11860,11860
I286889,520010066901,03,1,11860,11860
I286889,520010066901,02,1,28640,28640
I286889,520010066901,02,1,21710,21710
I286889,520010066901,02,1,25260,25260
I286889,520010066901,02,1,327570,327570
I286889,520010066901,02,1,36500,36500
I286889,520010066901,02,1,36500,36500
I286889,520010066901,02,1,36500,36500
I286889,520010066901,02,1,18480,18480
I286889,520010066901,02,1,18480,18480
I286889,520010066901,02,1,18480,18480
I286889,520010066901,05,1,12975,12975
I286889,520010066901,05,1,9068,9068
I286889,520010066901,05,1,9068,9068
I286889,520010066901,05,1,76872,76872
I286889,520010066901,05,1,76872,76872
I286889,520010066901,05,1,76872,76872
I286889,520010066901,05,1,76872,76872
I286892,520010066901,02,1,20400,20400
I286892,520010066901,02,1,6700,6700
I286892,520010066901,02,1,49400,49400
I286892,520010066901,03,1,21400,21400
I286893,520010066901,02,1,12780,12780
I286893,520010066901,02,1,8160,8160
I286893,520010066901,02,1,119660,119660
I286893,520010066901,02,1,18480,18480
I286893,520010066901,02,1,18480,18480
I286893,520010066901,05,1,76872,76872
I286893,520010066901,05,1,76872,76872
I286893,520010066901,05,1,76872,76872
I286893,520010066901,05,1,76872,76872
I286893,520010066901,05,1,12975,12975
I286893,520010066901,05,1,9068,9068
I286894,520010066901,02,1,12780,12780
I286894,520010066901,02,1,24950,24950
I286894,520010066901,02,1,40510,40510
I286894,520010066901,05,1,12975,12975
I286894,520010066901,05,1,9068,9068
I286894,520010066901,03,1,21400,21400
I286900,520010066901,02,1,12230,12230
I286900,520010066901,02,1,7800,7800
I286900,520010066901,02,1,7350,7350
I286900,520010066901,02,1,5930,5930
I286900,520010066901,02,1,7050,7050
I286900,520010066901,05,1,12975,12975
I286900,520010066901,05,1,9068,9068
I286900,520010066901,05,1,76872,76872
I286900,520010066901,05,1,76872,76872
I286900,520010066901,05,1,76872,76872
I286900,520010066901,05,1,76872,76872
I286914,520010066901,02,1,23578,23578
I286914,520010066901,02,1,17718,17718
I286914,520010066901,02,1,19392,19392
I286914,520010066901,02,1,25800,25800
I286914,520010066901,02,1,12975,12975
I286914,520010066901,02,1,12277,12277
I286914,520010066901,02,1,11579,11579
I286919,520010066901,04,1,973500,973500
I286919,520010066901,02,1,8320,8320
I286919,520010066901,02,1,162391,162391
I286931,520010066901,02,1,13040,13040
I286931,520010066901,02,1,8320,8320
I286931,520010066901,02,1,7520,7520
I286931,520010066901,02,1,6320,6320
I286931,520010066901,02,1,12975,12975
I286931,520010066901,02,1,25800,25800
I286931,520010066901,02,1,19392,19392
I286931,520010066901,02,1,23578,23578
I286931,520010066901,02,1,17718,17718
I286931,520010066901,02,1,12277,12277
I286960,520010066901,02,1,2700,2700
I286960,520010066901,02,1,8200,8200
I286960,520010066901,05,1,9600,9600
I286961,520010066901,02,1,11579,11579
I286961,520010066901,02,1,23578,23578
I286961,520010066901,02,1,19392,19392
I286961,520010066901,02,1,12975,12975
I286961,520010066901,02,1,25800,25800
I286961,520010066901,02,1,17718,17718
I286961,520010066901,02,1,12277,12277
I286991,520010066901,02,1,17718,17718
I286991,520010066901,02,1,19392,19392
I286991,520010066901,02,1,23578,23578
I286991,520010066901,02,1,12975,12975
I286991,520010066901,02,1,12277,12277
I287016,520010066901,02,1,162391,162391
I287027,520010066901,02,1,15250,15250
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,79880,79880
I287027,520010066901,02,1,17040,17040
I287027,520010066901,02,1,17040,17040
I287027,520010066901,02,1,9860,9860
I287027,520010066901,02,1,9860,9860
I287027,520010066901,02,1,8210,8210
I287027,520010066901,02,1,8210,8210
I287027,520010066901,02,1,20120,20120
I287027,520010066901,02,1,24440,24440
I287027,520010066901,02,1,29770,29770
I287027,520010066901,02,1,10270,10270
I287027,520010066901,02,1,44970,44970
I287027,520010066901,02,1,48670,48670
I287027,520010066901,02,1,48670,48670
I287027,520010066901,02,1,48670,48670
I287027,520010066901,03,1,15810,15810
I287027,520010066901,03,1,15810,15810
I287027,520010066901,03,1,15810,15810
I287027,520010066901,03,1,15810,15810
I287027,520010066901,02,1,86240,86240
I287027,520010066901,02,1,22133,22133
I287027,520010066901,05,1,9600,9600
I287028,520010066901,02,1,6900,6900
I287028,520010066901,02,1,6900,6900
I287028,520010066901,02,1,8800,8800
I287028,520010066901,02,1,8800,8800
I287028,520010066901,02,1,7300,7300
I287028,520010066901,02,1,16300,16300
I287028,520010066901,02,1,10400,10400
I287028,520010066901,02,1,5900,5900
I287028,520010066901,02,1,19300,19300
I287028,520010066901,02,1,23400,23400
I287028,520010066901,02,1,7900,7900
I287028,520010066901,02,1,9400,9400
I287028,520010066901,02,1,23600,23600
I287028,520010066901,02,1,23600,23600
I287028,520010066901,02,1,23600,23600
I287028,520010066901,02,1,22133,22133
I287028,520010066901,05,1,9600,9600
I287121,520010066901,02,1,22133,22133
I287121,520010066901,05,1,9600,9600
I287123,520010066901,05,1,9600,9600
I287123,520010066901,02,1,22133,22133
I287127,520010066901,02,1,22133,22133
I287127,520010066901,05,1,9600,9600
I287138,520010066901,02,1,11410,11410
I287138,520010066901,02,1,9800,9800
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,3500,3500
I287138,520010066901,02,1,18550,18550
I287138,520010066901,02,1,18550,18550
I287138,520010066901,02,1,14560,14560
I287138,520010066901,02,1,16240,16240
I287138,520010066901,02,1,19530,19530
I287138,520010066901,02,1,19530,19530
I287138,520010066901,02,1,19530,19530
I287138,520010066901,02,1,19530,19530
I287138,520010066901,04,1,1075620,1075620
I287138,520010066901,04,1,114660,114660
I287138,520010066901,02,1,9407,9407
I287138,520010066901,02,1,66268,66268
I287138,520010066901,02,1,19253,19253
I287138,520010066901,02,1,57000,57000
I287138,520010066901,02,1,74220,74220
I287142,520010066901,05,1,60839,60839
I287142,520010066901,05,1,60839,60839
I287142,520010066901,05,1,60839,60839
I287142,520010066901,05,1,60839,60839
I287142,520010066901,05,1,4142,4142
I287148,520010066901,05,1,10269,10269
I287148,520010066901,05,1,4142,4142
I287151,520010066901,05,1,10269,10269
I287151,520010066901,05,1,4142,4142
I287153,520010066901,05,1,13250,13250
I287153,520010066901,05,1,13250,13250
I287153,520010066901,05,1,4142,4142
I287159,520010066901,02,1,17517,17517
I287159,520010066901,05,1,6761,6761
I287159,520010066901,05,1,4142,4142
I287160,520010066901,02,1,17517,17517
I287160,520010066901,05,1,6761,6761
I287160,520010066901,05,1,4142,4142
I287161,520010066901,05,1,4142,4142
I287162,520010066901,05,1,4142,4142
I287169,520010066901,05,1,4142,4142
I287173,520010066901,02,1,15348,15348
I287173,520010066901,02,1,18568,18568
I287173,520010066901,02,1,14023,14023
I287173,520010066901,02,1,9164,9164
I287173,520010066901,02,1,10269,10269
I287173,520010066901,02,1,94737,94737
I287173,520010066901,02,1,9716,9716
I287173,520010066901,05,1,4142,4142
I287177,520010066901,05,1,6761,6761
I287177,520010066901,05,1,4142,4142
I289896,520010066901,05,1,4142,4142
I291393,520010066901,05,1,60839,60839
I291393,520010066901,05,1,60839,60839
I291393,520010066901,05,1,4142,4142
I291394,520010066901,05,1,10269,10269
I291394,520010066901,05,1,4142,4142
I292784,520010066901,03,1,13800,13800
I292784,520010066901,05,1,4142,4142
I292785,520010066901,05,1,4142,4142
I292788,520010066901,05,1,4142,4142
I292789,520010066901,03,1,11824,11824
I292789,520010066901,03,1,11824,11824
I292789,520010066901,03,1,11824,11824
I292789,520010066901,03,1,13800,13800
I292789,520010066901,05,1,4142,4142
I292790,520010066901,04,1,3450041,3450041
I292790,520010066901,04,1,308396,308396
I292790,520010066901,05,1,4142,4142
I292793,520010066901,02,1,6472,6472
I292793,520010066901,02,1,6472,6472
I292793,520010066901,02,1,6472,6472
I292794,520010066901,03,1,23816,23816
I292794,520010066901,03,1,11824,11824
I292794,520010066901,05,1,9600,9600
I292795,520010066901,05,1,9600,9600
I292801,520010066901,05,1,4142,4142
I292808,520010066901,05,1,4142,4142
I292809,520010066901,05,1,4142,4142
I292814,520010066901,05,1,4142,4142
I292816,520010066901,05,1,4142,4142
I292818,520010066901,05,1,4142,4142
I292829,520010066901,05,1,4142,4142
I292830,520010066901,03,1,13472,13472
I292830,520010066901,05,1,4142,4142
I292841,520010066901,02,1,162391,162391
I292845,520010066901,03,1,54704,54704
I292845,520010066901,03,1,54704,54704
I292845,520010066901,05,1,4142,4142
I292845,520010066901,05,1,4142,4142
I292845,520010066901,05,1,4142,4142
I292845,520010066901,05,1,4142,4142
I292844,520010066901,02,1,10600,10600
I292844,520010066901,02,1,10600,10600
I292844,520010066901,02,1,10600,10600
I292844,520010066901,02,1,10600,10600
I292844,520010066901,02,1,6400,6400
I292844,520010066901,02,1,5100,5100
I292844,520010066901,02,1,5100,5100
I292844,520010066901,02,1,5100,5100
I292844,520010066901,02,1,6100,6100
I292844,520010066901,02,1,17900,17900
I292844,520010066901,02,1,17400,17400
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,03,1,12100,12100
I292844,520010066901,02,1,17600,17600
I292844,520010066901,02,1,17600,17600
I292844,520010066901,02,1,5600,5600
I292844,520010066901,02,1,5600,5600
I292844,520010066901,02,1,33000,33000
I292844,520010066901,02,1,33000,33000
I292844,520010066901,02,1,5000,5000
I292844,520010066901,02,1,5000,5000
I292844,520010066901,02,1,14500,14500
I292844,520010066901,02,1,14500,14500
I292844,520010066901,02,1,95700,95700
I292844,520010066901,04,1,1430700,1430700
I292844,520010066901,04,1,231350,231350
I292844,520010066901,02,1,25800,25800
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,02,1,3500,3500
I292844,520010066901,03,1,12100,12100
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,20900,20900
I292844,520010066901,02,1,13500,13500
I292844,520010066901,02,1,17400,17400
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,18900,18900
I292844,520010066901,02,1,19900,19900
I292844,520010066901,02,1,19900,19900
I292844,520010066901,03,1,42200,42200
I292844,520010066901,03,1,42200,42200
I292844,520010066901,03,1,42200,42200
I292844,520010066901,03,1,42200,42200
I292844,520010066901,03,1,195300,195300
