520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17737,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17739,16/09/2021,16/09/2021,16/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17743,14/09/2021,14/09/2021,14/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17744,15/09/2021,15/09/2021,15/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17745,16/09/2021,16/09/2021,16/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17746,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17747,17/09/2021,17/09/2021,17/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17748,16/09/2021,16/09/2021,16/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17749,21/09/2021,21/09/2021,21/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17750,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17751,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17752,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17753,20/09/2021,20/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17757,23/09/2021,23/09/2021,23/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17760,23/09/2021,23/09/2021,23/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17762,23/09/2021,23/09/2021,23/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17763,23/09/2021,23/09/2021,23/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17764,21/09/2021,21/09/2021,21/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17765,21/09/2021,21/09/2021,21/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17766,09/09/2021,09/09/2021,09/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17769,21/09/2021,21/09/2021,21/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17772,14/09/2021,14/09/2021,14/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17773,22/09/2021,22/09/2021,22/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1154300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17774,23/09/2021,23/09/2021,23/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17775,17/09/2021,17/09/2021,17/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17890,25/09/2021,25/09/2021,25/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17891,26/09/2021,25/09/2021,26/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,723874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17805,29/09/2021,29/09/2021,29/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1561650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18090,27/09/2021,25/09/2021,27/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2794833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17990,30/09/2021,30/09/2021,30/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,707663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE17979,20/09/2021,15/09/2021,20/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2603921
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18001,26/09/2021,25/09/2021,26/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1877101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18003,27/09/2021,25/09/2021,27/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1650543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18004,25/09/2021,23/09/2021,25/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1283198
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18093,29/09/2021,21/09/2021,29/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,7313674
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18176,30/09/2021,30/09/2021,30/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18177,27/09/2021,27/09/2021,27/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18178,24/09/2021,24/09/2021,24/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18179,30/09/2021,30/09/2021,30/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18180,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18181,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18182,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18183,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18184,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18185,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18186,28/09/2021,28/09/2021,28/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18187,30/09/2021,30/09/2021,30/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,41900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18197,29/09/2021,28/09/2021,29/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1348850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18199,30/09/2021,28/09/2021,30/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,1051669
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE18200,29/09/2021,28/09/2021,29/09/2021,ESS062,ASMET SALUD EPS SAS,ASMETSAS21,,,0,0,0,2068098
