520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41852,31/10/2023,03/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3194960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41734,30/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3516536
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41577,24/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,784006
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41578,24/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,308925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41462,21/10/2023,06/10/2023,10/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4598270
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41328,06/10/2023,06/10/2023,06/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1792075
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41334,09/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1233750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41736,30/10/2023,06/10/2023,13/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11088191
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41920,31/10/2023,06/10/2023,06/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41918,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41917,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41943,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41463,21/10/2023,06/10/2023,12/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3833389
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41941,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41937,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41936,31/10/2023,09/10/2023,09/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41933,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41964,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,49179
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41931,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,31137
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41932,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,83226
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41930,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1513394
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41928,31/10/2023,02/10/2023,02/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41963,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41939,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41925,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41924,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41923,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41922,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41921,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41965,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41966,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41967,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41926,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41877,31/10/2023,09/10/2023,09/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5841896
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41940,31/10/2023,03/10/2023,03/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,32592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41641,24/10/2023,10/10/2023,10/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1512077
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41878,31/10/2023,11/10/2023,11/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,351011
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41465,21/10/2023,11/10/2023,17/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8286455
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41464,21/10/2023,11/10/2023,12/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,994519
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41364,12/10/2023,12/10/2023,12/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1159850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41467,21/10/2023,12/10/2023,14/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2827115
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41466,21/10/2023,12/10/2023,14/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1169696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41471,21/10/2023,14/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,15640133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41468,21/10/2023,14/10/2023,15/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4277150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41576,24/10/2023,16/10/2023,16/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,109574
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41472,21/10/2023,17/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9093369
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41469,21/10/2023,15/10/2023,15/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,583339
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41470,21/10/2023,17/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6238206
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41679,27/10/2023,19/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5621186
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41680,27/10/2023,20/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3806950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41501,23/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1048991
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41738,30/10/2023,20/10/2023,27/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10885164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41681,27/10/2023,20/10/2023,26/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5923212
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41763,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,630100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41856,31/10/2023,09/10/2023,11/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3180120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41685,27/10/2023,22/10/2023,22/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,311428
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41858,31/10/2023,19/10/2023,21/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6821196
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41682,27/10/2023,23/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4860754
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42075,30/10/2023,24/10/2023,24/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1342200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41761,31/10/2023,20/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41786,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41758,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41838,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41874,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41826,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41825,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41684,27/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41822,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41819,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41811,31/10/2023,20/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41809,31/10/2023,20/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41808,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41806,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,154133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41782,31/10/2023,20/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,23280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41779,31/10/2023,20/10/2023,20/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,105044
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41783,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41805,31/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41798,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41796,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41794,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41792,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41791,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41785,31/10/2023,19/10/2023,19/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41772,31/10/2023,13/10/2023,13/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41770,31/10/2023,17/10/2023,17/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41768,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41767,31/10/2023,17/10/2023,17/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41764,31/10/2023,17/10/2023,17/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41757,31/10/2023,12/10/2023,12/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,291388
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41756,31/10/2023,12/10/2023,12/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41755,31/10/2023,05/10/2023,05/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,788804
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41754,31/10/2023,17/10/2023,17/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41753,31/10/2023,10/10/2023,10/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41752,31/10/2023,10/10/2023,10/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41751,31/10/2023,04/10/2023,04/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41860,31/10/2023,20/10/2023,24/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2717824
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41683,27/10/2023,25/10/2023,26/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,956701
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41760,31/10/2023,24/10/2023,24/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3639794
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42008,31/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42007,31/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42006,31/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41787,31/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42005,31/10/2023,18/10/2023,18/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,32592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42004,31/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41789,31/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41686,27/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,970060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41747,30/10/2023,26/10/2023,28/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4333738
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41762,31/10/2023,26/10/2023,26/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,416284
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41861,31/10/2023,22/10/2023,27/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3921376
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41864,31/10/2023,25/10/2023,25/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,13341076
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41865,31/10/2023,26/10/2023,28/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3186696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41737,30/10/2023,08/10/2023,24/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14865626
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41759,31/10/2023,30/10/2023,30/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,366281
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41867,31/10/2023,31/10/2023,31/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1388251
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41803,31/10/2023,23/10/2023,23/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41912,31/10/2023,31/10/2023,31/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41910,31/10/2023,31/10/2023,31/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,176637
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41909,31/10/2023,27/10/2023,27/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41908,31/10/2023,30/10/2023,30/10/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
