R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,39200,39200
R637719,520010066901,01,1,37300,37300
R637719,520010066901,01,1,37300,37300
R637719,520010066901,01,1,37300,37300
R637719,520010066901,01,1,37300,37300
R637719,520010066901,01,1,16400,16400
R637719,520010066901,01,1,16400,16400
R637719,520010066901,01,1,16400,16400
R637719,520010066901,01,1,16400,16400
R637719,520010066901,01,1,16400,16400
R637719,520010066901,01,1,37300,37300
R637719,520010066901,01,1,33800,33800
R637719,520010066901,01,1,33800,33800
R637719,520010066901,01,1,33800,33800
R637719,520010066901,01,1,33800,33800
R637448,520010066901,01,1,33800,33800
R637447,520010066901,01,1,33800,33800
R636707,520010066901,01,1,38500,38500
R636707,520010066901,01,1,37300,37300
R636707,520010066901,01,1,33800,33800
R636709,520010066901,01,1,38500,38500
R636709,520010066901,01,1,37300,37300
R636709,520010066901,01,1,39200,39200
R636709,520010066901,01,1,39200,39200
R636709,520010066901,01,1,39200,39200
R636709,520010066901,01,1,39200,39200
R636699,520010066901,01,1,38500,38500
R636701,520010066901,01,1,38500,38500
R636700,520010066901,01,1,38500,38500
R636702,520010066901,01,1,38500,38500
R637364,520010066901,01,1,38500,38500
R637365,520010066901,01,1,38500,38500
R637449,520010066901,01,1,33800,33800
R637362,520010066901,01,1,38500,38500
R637721,520010066901,01,1,33800,33800
R637721,520010066901,01,1,37300,37300
R637722,520010066901,01,1,33800,33800
R637708,520010066901,01,1,38500,38500
R637708,520010066901,01,1,33800,33800
R637708,520010066901,01,1,39200,39200
R637717,520010066901,01,1,38500,38500
R636336,520010066901,02,1,366575,366575
R636385,520010066901,02,1,82400,82400
R636326,520010066901,02,1,18800,18800
R636379,520010066901,02,1,18800,18800
R636382,520010066901,02,1,380000,380000
R636380,520010066901,02,1,18800,18800
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636384,520010066901,03,1,15100,15100
R636383,520010066901,04,1,177200,177200
R636383,520010066901,02,1,158200,158200
R636383,520010066901,02,1,78200,78200
R636685,520010066901,02,1,16200,16200
R636685,520010066901,02,1,33000,33000
R636685,520010066901,02,1,25400,25400
R636689,520010066901,02,1,16200,16200
R636689,520010066901,02,1,33000,33000
R636689,520010066901,02,1,10400,10400
R636688,520010066901,02,1,50000,50000
R636688,520010066901,02,1,32000,32000
R636705,520010066901,04,1,933200,933200
R636705,520010066901,04,1,139100,139100
R636705,520010066901,02,1,48200,48200
R636705,520010066901,02,1,15500,15500
R636705,520010066901,02,1,2700,2700
R636705,520010066901,02,1,23400,23400
R636381,520010066901,02,1,111200,111200
R636381,520010066901,02,1,51400,51400
R637446,520010066901,04,1,659970,659970
R636691,520010066901,03,1,15100,15100
R636696,520010066901,02,1,10400,10400
R636696,520010066901,02,1,16200,16200
R636696,520010066901,02,1,33000,33000
R636708,520010066901,02,1,15500,15500
R636708,520010066901,02,1,48200,48200
R636708,520010066901,02,1,23400,23400
R636708,520010066901,02,1,17600,17600
R636708,520010066901,02,1,235200,235200
R636708,520010066901,04,1,933200,933200
R636708,520010066901,02,1,2700,2700
R636697,520010066901,02,1,16200,16200
R636697,520010066901,02,1,33000,33000
R636697,520010066901,02,1,9400,9400
R636697,520010066901,02,1,7800,7800
R636697,520010066901,02,1,17000,17000
R636697,520010066901,02,1,17000,17000
R636697,520010066901,02,1,6800,6800
R636697,520010066901,02,1,8800,8800
R636697,520010066901,02,1,10400,10400
R636703,520010066901,02,1,9800,9800
R636703,520010066901,02,1,16200,16200
R636703,520010066901,02,1,33000,33000
R636703,520010066901,02,1,8600,8600
R636703,520010066901,02,1,9400,9400
R636703,520010066901,02,1,7800,7800
R636703,520010066901,02,1,17000,17000
R636703,520010066901,02,1,17000,17000
R636703,520010066901,02,1,19100,19100
R636703,520010066901,02,1,23300,23300
R636703,520010066901,02,1,7400,7400
R636703,520010066901,02,1,33000,33000
R636703,520010066901,02,1,21500,21500
R636703,520010066901,02,1,10400,10400
R636703,520010066901,02,1,23600,23600
R636703,520010066901,02,1,23000,23000
R636703,520010066901,02,1,42400,42400
R636703,520010066901,02,1,42400,42400
R636703,520010066901,02,1,6700,6700
R636703,520010066901,02,1,6700,6700
R636703,520010066901,02,1,101200,101200
R636703,520010066901,02,1,16200,16200
R636703,520010066901,02,1,16200,16200
R636703,520010066901,02,1,16200,16200
R636703,520010066901,02,1,9400,9400
R636703,520010066901,02,1,9400,9400
R636703,520010066901,02,1,9400,9400
R636703,520010066901,02,1,23300,23300
R636703,520010066901,02,1,23300,23300
R636703,520010066901,02,1,23300,23300
R636703,520010066901,02,1,7400,7400
R636703,520010066901,02,1,7400,7400
R636703,520010066901,02,1,7400,7400
R636703,520010066901,02,1,19100,19100
R636703,520010066901,02,1,19100,19100
R636703,520010066901,02,1,19100,19100
R636703,520010066901,02,1,7800,7800
R636703,520010066901,02,1,7800,7800
R636703,520010066901,02,1,7800,7800
R636703,520010066901,02,1,6700,6700
R636703,520010066901,02,1,11600,11600
R636703,520010066901,02,1,46900,46900
R636703,520010066901,02,1,46900,46900
R636703,520010066901,02,1,11000,11000
R636703,520010066901,02,1,11000,11000
R636703,520010066901,02,1,21500,21500
R636703,520010066901,02,1,9800,9800
R636703,520010066901,02,1,25400,25400
R636703,520010066901,02,1,23600,23600
R636703,520010066901,02,1,23000,23000
R636703,520010066901,02,1,2900,2900
R636703,520010066901,02,1,6100,6100
R636703,520010066901,02,1,340200,340200
R636703,520010066901,02,1,326900,326900
R636703,520010066901,02,1,59600,59600
R636703,520010066901,02,1,59600,59600
R636703,520010066901,02,1,158200,158200
R636703,520010066901,02,1,158200,158200
R636703,520010066901,02,1,71500,71500
R636703,520010066901,02,1,71500,71500
R636703,520010066901,02,1,402800,402800
R636703,520010066901,02,1,46900,46900
R636703,520010066901,02,1,46900,46900
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,03,1,15100,15100
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,2700,2700
R636703,520010066901,02,1,27500,27500
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,23400,23400
R636703,520010066901,02,1,38300,38300
R636703,520010066901,02,1,38300,38300
R636703,520010066901,02,1,59600,59600
R636703,520010066901,02,1,59600,59600
R636704,520010066901,04,1,1633200,1633200
R636704,520010066901,02,1,99200,99200
R636704,520010066901,02,1,99200,99200
R636704,520010066901,02,1,99200,99200
R636704,520010066901,02,1,99200,99200
R636704,520010066901,02,1,99200,99200
R636704,520010066901,02,1,16200,16200
R636704,520010066901,02,1,16200,16200
R636704,520010066901,02,1,33000,33000
R636704,520010066901,02,1,10400,10400
R636704,520010066901,02,1,12700,12700
R636704,520010066901,02,1,6800,6800
R636704,520010066901,02,1,8800,8800
R636704,520010066901,02,1,7800,7800
R636704,520010066901,02,1,9400,9400
R636704,520010066901,02,1,11900,11900
R636704,520010066901,02,1,17000,17000
R636704,520010066901,02,1,17000,17000
R636704,520010066901,02,1,20000,20000
R636704,520010066901,02,1,23600,23600
R636704,520010066901,02,1,23000,23000
R636704,520010066901,02,1,9800,9800
R636704,520010066901,02,1,11900,11900
R636704,520010066901,02,1,6800,6800
R636704,520010066901,02,1,8800,8800
R636704,520010066901,02,1,12700,12700
R636704,520010066901,02,1,16200,16200
R636704,520010066901,02,1,151700,151700
R636704,520010066901,02,1,46900,46900
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,2700,2700
R636704,520010066901,02,1,27500,27500
R636704,520010066901,02,1,32000,32000
R636704,520010066901,02,1,32000,32000
R636706,520010066901,02,1,1679100,1679100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,03,1,15100,15100
R636706,520010066901,02,1,9400,9400
R637719,520010066901,02,1,33000,33000
R637719,520010066901,02,1,36300,36300
R637719,520010066901,02,1,304300,304300
R637719,520010066901,02,1,304300,304300
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,16200,16200
R637719,520010066901,02,1,7800,7800
R637719,520010066901,02,1,17000,17000
R637719,520010066901,02,1,17000,17000
R637719,520010066901,02,1,9400,9400
R637719,520010066901,02,1,33000,33000
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23600,23600
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,23000,23000
R637719,520010066901,02,1,16200,16200
R637719,520010066901,02,1,16200,16200
R637719,520010066901,02,1,16200,16200
R637719,520010066901,02,1,7400,7400
R637719,520010066901,02,1,7400,7400
R637719,520010066901,02,1,7400,7400
R637719,520010066901,02,1,7800,7800
R637719,520010066901,02,1,23300,23300
R637719,520010066901,02,1,23300,23300
R637719,520010066901,02,1,23300,23300
R637719,520010066901,02,1,19100,19100
R637719,520010066901,02,1,19100,19100
R637719,520010066901,02,1,19100,19100
R637719,520010066901,02,1,19100,19100
R637719,520010066901,02,1,9400,9400
R637719,520010066901,02,1,9400,9400
R637719,520010066901,02,1,48200,48200
R637719,520010066901,02,1,41400,41400
R637719,520010066901,02,1,66600,66600
R637719,520010066901,02,1,66600,66600
R637719,520010066901,02,1,66600,66600
R637719,520010066901,02,1,66600,66600
R637719,520010066901,02,1,6500,6500
R637719,520010066901,02,1,66000,66000
R637719,520010066901,02,1,32000,32000
R637719,520010066901,02,1,3700,3700
R637719,520010066901,02,1,17000,17000
R637719,520010066901,02,1,320700,320700
R637719,520010066901,02,1,320700,320700
R637719,520010066901,02,1,46500,46500
R637719,520010066901,02,1,51400,51400
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637719,520010066901,02,1,72800,72800
R637448,520010066901,03,1,729780,729780
R637448,520010066901,03,1,371975,371975
R637447,520010066901,03,1,729780,729780
R636707,520010066901,03,1,1633200,1633200
R636707,520010066901,03,1,317700,317700
R636707,520010066901,02,1,99200,99200
R636707,520010066901,02,1,99200,99200
R636707,520010066901,02,1,99200,99200
R636707,520010066901,02,1,99200,99200
R636707,520010066901,02,1,99200,99200
R636707,520010066901,02,1,9400,9400
R636707,520010066901,02,1,9400,9400
R636707,520010066901,02,1,9400,9400
R636707,520010066901,02,1,23600,23600
R636707,520010066901,02,1,23000,23000
R636707,520010066901,02,1,9800,9800
R636707,520010066901,02,1,16200,16200
R636707,520010066901,02,1,16200,16200
R636707,520010066901,02,1,33000,33000
R636707,520010066901,02,1,17000,17000
R636707,520010066901,02,1,17000,17000
R636707,520010066901,02,1,17000,17000
R636707,520010066901,02,1,17000,17000
R636707,520010066901,02,1,12700,12700
R636707,520010066901,02,1,12700,12700
R636707,520010066901,02,1,11900,11900
R636707,520010066901,02,1,11900,11900
R636707,520010066901,02,1,6800,6800
R636707,520010066901,02,1,6800,6800
R636707,520010066901,02,1,8800,8800
R636707,520010066901,02,1,8800,8800
R636707,520010066901,02,1,7800,7800
R636707,520010066901,02,1,151700,151700
R636709,520010066901,02,1,23600,23600
R636709,520010066901,02,1,23000,23000
R636709,520010066901,02,1,16200,16200
R636709,520010066901,02,1,33000,33000
R636709,520010066901,02,1,7400,7400
R636709,520010066901,02,1,19100,19100
R636709,520010066901,02,1,23300,23300
R636709,520010066901,02,1,17000,17000
R636709,520010066901,02,1,17000,17000
R636709,520010066901,02,1,7800,7800
R636709,520010066901,02,1,9400,9400
R636709,520010066901,02,1,51400,51400
R636709,520010066901,02,1,73100,73100
R636709,520010066901,02,1,46500,46500
R636709,520010066901,02,1,39100,39100
R636709,520010066901,02,1,16200,16200
R636709,520010066901,02,1,9400,9400
R636709,520010066901,02,1,7800,7800
R636709,520010066901,02,1,6800,6800
R636709,520010066901,02,1,8800,8800
R636709,520010066901,02,1,23400,23400
R636709,520010066901,02,1,23400,23400
R636709,520010066901,02,1,23400,23400
R636709,520010066901,02,1,151700,151700
R636709,520010066901,02,1,45200,45200
R636709,520010066901,02,1,158200,158200
R636709,520010066901,02,1,46900,46900
R636709,520010066901,02,1,32000,32000
R636709,520010066901,02,1,151700,151700
R636699,520010066901,02,1,33000,33000
R636701,520010066901,02,1,26400,26400
R636701,520010066901,02,1,26400,26400
R636701,520010066901,02,1,42400,42400
R636701,520010066901,02,1,42400,42400
R636701,520010066901,02,1,24900,24900
R636701,520010066901,02,1,52400,52400
R636701,520010066901,02,1,52400,52400
R637365,520010066901,02,1,25400,25400
R637449,520010066901,04,1,933200,933200
R637362,520010066901,02,1,16200,16200
R637362,520010066901,02,1,33000,33000
R637362,520010066901,02,1,25400,25400
R637362,520010066901,02,1,9400,9400
R637362,520010066901,02,1,11900,11900
R637362,520010066901,02,1,12700,12700
R637362,520010066901,02,1,25000,25000
R637721,520010066901,04,1,1065800,1065800
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637721,520010066901,02,1,2700,2700
R637722,520010066901,04,1,849000,849000
R637722,520010066901,04,1,163000,163000
R637722,520010066901,04,1,162800,162800
R637708,520010066901,02,1,326900,326900
R637708,520010066901,02,1,16200,16200
R637708,520010066901,02,1,33000,33000
R637708,520010066901,02,1,10400,10400
R637708,520010066901,02,1,23300,23300
R637708,520010066901,02,1,7400,7400
R637708,520010066901,02,1,19100,19100
R637708,520010066901,02,1,7800,7800
R637708,520010066901,02,1,9400,9400
R637717,520010066901,02,1,66000,66000
R637717,520010066901,02,1,36300,36300
R637717,520010066901,02,1,42800,42800
R636383,520010066901,12,1,1365,1365
R636684,520010066901,12,6,50,300
R636684,520010066901,12,1,888,888
R636685,520010066901,12,2,1155,2310
R636685,520010066901,12,15,670,10050
R636685,520010066901,12,1,5996,5996
R636685,520010066901,12,3,630,1890
R636685,520010066901,12,10,126,1260
R636685,520010066901,12,2,3724,7448
R636685,520010066901,12,1,3970,3970
R636685,520010066901,12,10,592,5920
R636686,520010066901,12,1,9328,9328
R636686,520010066901,12,1,1686,1686
R636686,520010066901,12,20,44,880
R636686,520010066901,12,1,6850,6850
R636686,520010066901,12,15,280,4200
R636686,520010066901,12,1,888,888
R636686,520010066901,12,1,584,584
R636689,520010066901,12,1,1334,1334
R636689,520010066901,12,1,3932,3932
R636687,520010066901,12,1,12315,12315
R636687,520010066901,12,1,9328,9328
R636687,520010066901,12,15,126,1890
R636687,520010066901,12,1,401,401
R636687,520010066901,12,1,888,888
R636705,520010066901,12,1,2136,2136
R636705,520010066901,12,2,44,88
R636705,520010066901,12,9,584,5256
R636705,520010066901,12,4,4114,16456
R636705,520010066901,12,5,3970,19850
R636705,520010066901,12,1,3932,3932
R636705,520010066901,12,4,822,3288
R636705,520010066901,12,1,439,439
R636705,520010066901,12,1,7116,7116
R636705,520010066901,12,1,948,948
R636690,520010066901,12,2,1166,2332
R636690,520010066901,12,1,2342,2342
R636690,520010066901,12,1,439,439
R636690,520010066901,12,1,3250,3250
R636691,520010066901,12,1,15362,15362
R636691,520010066901,12,1,352,352
R636691,520010066901,12,1,5348,5348
R636691,520010066901,12,5,50,250
R636691,520010066901,12,1,3970,3970
R636691,520010066901,12,1,3558,3558
R636692,520010066901,12,4,8652,34608
R636692,520010066901,12,1,3970,3970
R636694,520010066901,12,1,822,822
R636694,520010066901,12,6,1229,7374
R636694,520010066901,12,1,2346,2346
R636694,520010066901,12,1,584,584
R636693,520010066901,12,1,1334,1334
R636693,520010066901,12,10,2195,21950
R636693,520010066901,12,1,584,584
R636696,520010066901,12,20,44,880
R636696,520010066901,12,10,1047,10470
R636696,520010066901,12,10,584,5840
R636708,520010066901,12,1,2136,2136
R636708,520010066901,12,2,44,88
R636708,520010066901,12,3,584,1752
R636708,520010066901,12,3,4114,12342
R636708,520010066901,12,7,3970,27790
R636708,520010066901,12,4,3932,15728
R636708,520010066901,12,2,401,802
R636708,520010066901,12,3,1686,5058
R636708,520010066901,12,1,1365,1365
R636697,520010066901,12,5,401,2005
R636697,520010066901,12,5,1155,5775
R636697,520010066901,12,8,3970,31760
R636697,520010066901,12,2,3932,7864
R636697,520010066901,12,6,584,3504
R636697,520010066901,12,3,5237,15711
R636703,520010066901,12,14,861,12054
R636703,520010066901,12,7,1160,8120
R636703,520010066901,12,12,500,6000
R636703,520010066901,12,13,176,2288
R636703,520010066901,12,10,1670,16700
R636703,520010066901,12,7,6332,44324
R636703,520010066901,12,22,130,2860
R636703,520010066901,12,14,5237,73318
R636703,520010066901,12,1,5996,5996
R636703,520010066901,12,1,3932,3932
R636703,520010066901,12,1,12891,12891
R636703,520010066901,12,14,126,1764
R636703,520010066901,12,1,4243,4243
R636703,520010066901,13,4,15435,61740
R636703,520010066901,12,4,50,200
R636703,520010066901,12,1,17781,17781
R636703,520010066901,12,8,248,1984
R636703,520010066901,12,2,352,704
R636703,520010066901,12,12,3932,47184
R636703,520010066901,12,4,176,704
R636703,520010066901,12,3,50,150
R636703,520010066901,12,18,500,9000
R636703,520010066901,12,6,3220,19320
R636703,520010066901,12,10,3970,39700
R636703,520010066901,12,2,6332,12664
R636703,520010066901,12,2,1670,3340
R636703,520010066901,12,4,861,3444
R636703,520010066901,12,3,217,651
R636703,520010066901,12,2,5996,11992
R636703,520010066901,12,2,1160,2320
R636703,520010066901,12,1,1365,1365
R636703,520010066901,12,1,130,130
R636703,520010066901,12,1,5237,5237
R636703,520010066901,12,1,20698,20698
R636703,520010066901,12,1,15362,15362
R636703,520010066901,12,11160,18,200880
R636703,520010066901,12,11,3970,43670
R636704,520010066901,12,17,1334,22678
R636704,520010066901,12,42,3970,166740
R636704,520010066901,12,16,2278,36448
R636704,520010066901,12,11,63,693
R636704,520010066901,12,12,439,5268
R636704,520010066901,12,20,3730,74600
R636704,520010066901,12,5,3736,18680
R636704,520010066901,12,5,112,560
R636704,520010066901,13,3,7391,22173
R636704,520010066901,12,3,20416,61248
R636704,520010066901,13,1,13335,13335
R636704,520010066901,12,5,500,2500
R636704,520010066901,12,2,5072,10144
R636704,520010066901,12,2,5996,11992
R636704,520010066901,12,5,3932,19660
R636704,520010066901,12,8,3970,31760
R636704,520010066901,12,3,1334,4002
R636704,520010066901,12,3,439,1317
R636704,520010066901,12,2,3730,7460
R636704,520010066901,12,1,2278,2278
R636704,520010066901,12,1,5996,5996
R636704,520010066901,12,1,63,63
R636706,520010066901,12,1,948,948
R636706,520010066901,13,5,3287,16435
R636706,520010066901,12,3,252,756
R636706,520010066901,12,4,500,2000
R636706,520010066901,13,1,485,485
R636706,520010066901,13,1,1810,1810
R636706,520010066901,12,1,525,525
R636706,520010066901,12,4,888,3552
R636706,520010066901,12,1,11250,11250
R636706,520010066901,12,2,126,252
R636706,520010066901,12,5,948,4740
R636706,520010066901,12,5,511,2555
R636706,520010066901,12,5,888,4440
R636706,520010066901,12,14,500,7000
R636706,520010066901,12,9,3970,35730
R636706,520010066901,12,4,401,1604
R636706,520010066901,12,15,948,14220
R636706,520010066901,12,15,888,13320
R636706,520010066901,12,34,500,17000
R636706,520010066901,12,19,3970,75430
R636706,520010066901,12,2,511,1022
R636706,520010066901,13,12,3287,39444
R636706,520010066901,12,4,11250,45000
R636706,520010066901,12,10,126,1260
R636706,520010066901,13,2,1810,3620
R636706,520010066901,13,3,485,1455
R636706,520010066901,12,3,252,756
R636706,520010066901,12,1,525,525
