520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591600,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591588,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591584,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591582,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588747,14/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,56140
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591575,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591579,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591472,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,77900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591577,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588748,14/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,506420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590850,21/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1960860
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588750,14/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,612020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591564,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591385,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,341820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591565,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591377,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591597,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591594,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594553,31/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,10071735
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591595,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591367,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4111800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588754,14/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,46700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592005,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591593,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592179,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,7827685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R588755,14/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,59850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590851,21/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,832690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591601,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590833,21/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,50510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590832,21/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2621990
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590834,21/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,39810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593069,27/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1753500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591483,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,48500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592181,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2554225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594728,31/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2377440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590858,22/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,585060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590859,22/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1157650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593756,31/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1690370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590860,22/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,472235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R590861,22/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,482300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592205,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1564800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591513,25/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592177,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,59240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591740,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591984,26/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,309895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593639,28/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,108480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593635,28/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,169100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594473,30/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,130400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594482,30/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1299730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594481,30/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,41060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594475,30/07/2017,01/07/2017,31/07/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,749330
