R710336,520010066901,12,3,548,1644
R710336,520010066901,12,2,5616,11232
R710336,520010066901,13,1,48957,48957
R710336,520010066901,12,1,167192,167192
R710336,520010066901,12,4,3816,15264
R710336,520010066901,12,1,6428,6428
R710336,520010066901,12,5,4257,21285
R710336,520010066901,13,1,129980,129980
R710336,520010066901,12,20,589,11780
R710334,520010066901,09,2,3603,7206
R710334,520010066901,09,2,3659,7318
R710334,520010066901,09,1,5066,5066
R710334,520010066901,09,1,5066,5066
R710334,520010066901,09,1,5066,5066
R710334,520010066901,09,1,5517,5517
R710334,520010066901,09,5,675,3375
R710334,520010066901,09,3,675,2025
R710334,520010066901,09,2,38280,76560
R710334,520010066901,09,1,1126,1126
R710334,520010066901,09,1,42784,42784
R710334,520010066901,09,1,39138,39138
R710334,520010066901,09,1,2694,2694
R710334,520010066901,09,1,5404,5404
R710334,520010066901,09,1,11822,11822
R710334,520010066901,09,1,11033,11033
R710334,520010066901,09,1,20040,20040
R710334,520010066901,09,1,2694,2694
R710334,520010066901,06,1,1058600,1058600
R710333,520010066901,06,1,569500,569500
R710333,520010066901,06,2,265400,530800
R710333,520010066901,09,2,3603,7206
R710333,520010066901,09,10,675,6750
R710333,520010066901,09,1,5066,5066
R710333,520010066901,09,1,3659,3659
R710333,520010066901,09,1,42784,42784
R710335,520010066901,09,4,1646,6584
R710335,520010066901,09,4,788,3152
R710335,520010066901,09,2,675,1350
R710335,520010066901,09,7,675,4725
R710335,520010066901,09,2,3603,7206
R710335,520010066901,09,1,3659,3659
R710335,520010066901,09,1,42784,42784
R710335,520010066901,09,1,5066,5066
R710335,520010066901,09,1,1013,1013
R710335,520010066901,09,1,5517,5517
R710335,520010066901,06,3,569500,1708500
R710335,520010066901,06,2,265400,530800
R710336,520010066901,06,4,1058600,4234400
R710336,520010066901,08,1,49800,49800
R710336,520010066901,09,8,38280,306240
R710336,520010066901,09,73,788,57524
R710336,520010066901,09,1,17114,17114
R710336,520010066901,09,1,3659,3659
R710336,520010066901,09,1,3603,3603
R710336,520010066901,09,5,5066,25330
R710336,520010066901,09,2,451,902
R710336,520010066901,09,2,7543,15086
R710336,520010066901,09,5,5517,27585
R710336,520010066901,09,2,42220,84440
R710336,520010066901,09,2,1013,2026
R710336,520010066901,09,2,9570,19140
R710336,520010066901,09,1,2026,2026
R710336,520010066901,09,14,1464,20496
R710336,520010066901,09,13,5292,68796
R710336,520010066901,09,1,12047,12047
R710336,520010066901,09,1,19140,19140
R710336,520010066901,09,1,159424,159424
R710336,520010066901,09,1,20040,20040
R710336,520010066901,09,1,50665,50665
R710336,520010066901,09,2,11033,22066
R710336,520010066901,09,1,24206,24206
R710336,520010066901,09,1,5404,5404
R710336,520010066901,09,1,23868,23868
R710336,520010066901,09,2,20829,41658
R710336,520010066901,06,1,187100,187100
R710336,520010066901,09,1,3377,3377
R710336,520010066901,09,10,788,7880
R710336,520010066901,09,1,5404,5404
R710336,520010066901,09,1,5517,5517
R710336,520010066901,09,1,3659,3659
R710336,520010066901,09,2,3603,7206
R710336,520010066901,09,1,9570,9570
R710336,520010066901,09,1,643,643
R710336,520010066901,09,5,5292,26460
R710336,520010066901,09,2,11033,22066
R710336,520010066901,09,1,451,451
R710336,520010066901,09,1,13798,13798
R710336,520010066901,09,8,25445,203560
R710336,520010066901,09,8,25445,203560
R710336,520010066901,09,1,13798,13798
R710336,520010066901,09,1,25445,25445
R710336,520010066901,09,1,25445,25445
R710336,520010066901,09,1,14186,14186
R710336,520010066901,09,1,14186,14186
R710336,520010066901,09,1,22630,22630
R710336,520010066901,09,7,1238,8666
R710336,520010066901,09,5,1238,6190
R710336,520010066901,09,4,1238,4952
R710336,520010066901,09,2,1238,2476
R710336,520010066901,09,1,366,366
R710336,520010066901,09,2,675,1350
R710336,520010066901,09,3,675,2025
R710336,520010066901,09,7,788,5516
R710336,520010066901,09,1,1013,1013
R710336,520010066901,09,1,3603,3603
R710336,520010066901,09,1,2522,2522
R710336,520010066901,09,1,3545,3545
R710336,520010066901,09,1,87368,87368
R710336,520010066901,09,1,35577,35577
R710336,520010066901,09,1,5517,5517
R710336,520010066901,09,2,3377,6754
R710336,520010066901,09,5,3659,18295
R710336,520010066901,09,3,675,2025
R710336,520010066901,09,1,26458,26458
R710336,520010066901,09,1,45373,45373
R710336,520010066901,09,1,5404,5404
R710336,520010066901,09,1,127674,127674
