520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622840,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623112,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623126,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622868,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623103,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623120,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622882,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623101,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623092,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623118,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623042,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,408435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622925,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622921,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622912,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622922,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622916,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622919,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622917,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622913,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622915,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622867,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622880,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622908,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622907,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622902,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622909,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622831,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622832,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622851,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622836,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622841,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621899,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,62180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621898,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,261940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621896,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,5561600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622829,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623012,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,388635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622835,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622833,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622860,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622864,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622862,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623051,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,97000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621925,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,6245620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621901,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,326510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622855,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623377,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1857205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621928,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,9860520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621903,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,98550
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622931,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622932,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621922,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,13362320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621906,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,66560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621904,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,46940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623037,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,48500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622853,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622936,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622938,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622935,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622934,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621936,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4426700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621931,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,3384135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622842,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622845,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622843,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622939,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622847,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622848,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622940,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622849,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621927,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4426700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621909,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,46700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621911,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,55980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621908,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,59080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621912,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,187300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622985,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622550,28/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2902981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619563,21/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,652700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619647,22/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,425895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619646,22/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,763630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621937,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4426700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624116,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,5284000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622865,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623015,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,50100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622927,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622923,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622933,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623018,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,111100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622926,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622930,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623023,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,97000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621917,27/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,71380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622513,28/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,45640
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623685,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,4522150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622514,28/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,39980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622515,28/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,50220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623630,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,930190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623625,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1400980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623219,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,834500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R624085,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,2474930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623123,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,15500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623240,29/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,412535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623627,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,431560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R623854,30/11/2017,01/11/2017,30/11/2017,,Unimap E.U.,UNIMAP17,,,0,0,0,1150840
