R615576,520010066901,02,1,4333,4333
R615576,520010066901,02,1,7238,7238
R615563,520010066901,02,1,22309,22309
R615563,520010066901,02,1,33586,33586
R615563,520010066901,02,1,15421,15421
R615563,520010066901,02,1,42714,42714
R615563,520010066901,02,1,6804,6804
R615574,520010066901,02,1,40467,40467
R615573,520010066901,02,1,46809,46809
R615573,520010066901,02,1,33131,33131
R615573,520010066901,02,1,38157,38157
R615573,520010066901,02,1,29827,29827
R615573,520010066901,02,1,34202,34202
R615571,520010066901,02,1,7238,7238
R615572,520010066901,02,1,39620,39620
R615572,520010066901,02,1,36302,36302
R615572,520010066901,02,1,37212,37212
R615572,520010066901,02,1,5327,5327
R615572,520010066901,02,1,6342,6342
R615572,520010066901,02,1,6342,6342
R615572,520010066901,02,1,38416,38416
R615572,520010066901,02,1,36302,36302
R615572,520010066901,02,1,36302,36302
R615569,520010066901,02,1,41475,41475
R615569,520010066901,02,1,7238,7238
R615569,520010066901,02,1,11718,11718
R615570,520010066901,02,1,13139,13139
R615570,520010066901,02,1,10521,10521
R615562,520010066901,02,1,29820,29820
R615562,520010066901,02,1,22309,22309
R615562,520010066901,02,1,8344,8344
R615562,520010066901,02,1,15421,15421
R615562,520010066901,02,1,11718,11718
R615568,520010066901,02,1,59647,59647
R615568,520010066901,02,1,15421,15421
R615567,520010066901,02,1,43351,43351
R615567,520010066901,02,1,7238,7238
R615567,520010066901,02,1,22309,22309
R615567,520010066901,02,1,4333,4333
R615566,520010066901,02,1,41475,41475
R615566,520010066901,02,1,11718,11718
R615566,520010066901,02,1,7238,7238
R615566,520010066901,02,1,27363,27363
R615566,520010066901,02,1,15421,15421
R615565,520010066901,02,1,7238,7238
R615565,520010066901,02,1,4333,4333
R615565,520010066901,02,1,33586,33586
R615564,520010066901,02,1,20895,20895
R615564,520010066901,02,1,33586,33586
R615564,520010066901,02,1,4333,4333
R615561,520010066901,02,1,7238,7238
R615561,520010066901,02,1,27363,27363
R615561,520010066901,02,1,5131,5131
R615559,520010066901,02,1,41475,41475
R615559,520010066901,02,1,7238,7238
R615559,520010066901,02,1,11718,11718
R615549,520010066901,02,1,6342,6342
R615549,520010066901,02,1,6342,6342
R615549,520010066901,02,1,21581,21581
R615549,520010066901,02,1,2016,2016
R615549,520010066901,02,1,15421,15421
R615557,520010066901,02,1,59647,59647
R615556,520010066901,02,1,20895,20895
R615555,520010066901,02,1,7238,7238
R615555,520010066901,02,1,15421,15421
R615555,520010066901,02,1,14056,14056
R615555,520010066901,02,1,6342,6342
R615554,520010066901,02,1,34027,34027
R615554,520010066901,02,1,5299,5299
R615553,520010066901,02,1,41475,41475
R615553,520010066901,02,1,7238,7238
R615553,520010066901,02,1,11718,11718
R615552,520010066901,02,1,42714,42714
R615551,520010066901,02,1,42714,42714
R615550,520010066901,02,1,15421,15421
R615550,520010066901,02,1,41475,41475
R615577,520010066901,02,1,60000,60000
R615578,520010066901,02,1,45000,45000
R616625,520010066901,02,1,6342,6342
R616625,520010066901,02,1,15421,15421
R616625,520010066901,02,1,43351,43351
R616625,520010066901,02,1,27363,27363
R616625,520010066901,02,1,4333,4333
R616625,520010066901,02,1,41475,41475
R616625,520010066901,02,1,11718,11718
R616625,520010066901,02,1,7238,7238
R616622,520010066901,02,1,6342,6342
R616622,520010066901,02,1,6342,6342
R616622,520010066901,02,1,41475,41475
R616623,520010066901,02,1,5299,5299
R616623,520010066901,02,1,34027,34027
R616621,520010066901,02,1,59647,59647
R616621,520010066901,02,1,38101,38101
R616621,520010066901,02,1,6342,6342
R616621,520010066901,02,1,6342,6342
R616621,520010066901,02,1,15421,15421
R616621,520010066901,02,1,5327,5327
R616628,520010066901,02,1,41475,41475
R616628,520010066901,02,1,7238,7238
R616628,520010066901,02,1,11718,11718
