520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591072,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591073,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591076,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591078,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591079,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591080,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591081,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591082,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591083,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591084,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591261,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591262,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,145178
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591264,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591265,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591266,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591267,17/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591268,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591270,17/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591271,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591272,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591273,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591274,20/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591275,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591276,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591277,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591278,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591280,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591281,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591282,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591283,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591284,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591286,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591287,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591299,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,137933
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591300,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,25953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591302,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591304,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591306,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591311,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591313,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591316,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591323,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591449,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591455,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591460,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591724,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591726,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591729,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,102231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591806,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,25953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R591809,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592875,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592868,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592872,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592877,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R592879,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593728,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593814,09/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,188914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593826,28/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,113032
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R593866,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594145,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,63762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594282,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594285,10/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,128184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594286,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,35702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594765,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R594780,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R595460,30/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,290356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596277,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596278,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596279,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596281,12/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596285,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,45977
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596286,21/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,302608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596294,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596297,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596299,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,17917
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596300,16/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,157430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596301,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,157430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596303,24/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R596305,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,30169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600565,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597437,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,7822
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597438,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597439,08/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597447,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597449,23/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,12252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597450,07/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597452,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597454,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597455,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597457,22/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597458,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597460,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597462,14/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597463,15/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597465,13/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597773,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,80625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597795,27/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597883,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,121201
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R597884,29/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,21079
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599126,06/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,276918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600549,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600550,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600551,01/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600552,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600553,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600554,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600555,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600556,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600557,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600558,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,11733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600559,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,11733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600561,02/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600563,03/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600569,05/06/2017,01/06/2017,30/06/2017,RES004,Magisterio Nariño,EVENTOPYP,,,0,0,0,3911
