520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37887,22/06/2023,18/04/2023,18/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114302
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37888,22/06/2023,17/04/2023,17/06/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,152654
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37655,20/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,213400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37653,20/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,82159
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37654,20/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37656,20/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37660,20/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,737806
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37659,20/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37663,20/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2400922
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37665,20/06/2023,27/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2439450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37664,20/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37666,20/06/2023,21/04/2023,21/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37668,20/06/2023,13/04/2023,13/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37670,20/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37673,20/06/2023,04/04/2023,04/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37674,20/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,627881
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37675,20/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37677,20/06/2023,21/04/2023,21/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37678,20/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37680,20/06/2023,17/04/2023,17/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37681,20/06/2023,21/04/2023,21/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37682,21/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37685,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37693,21/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37700,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,183039
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37708,21/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37715,21/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,203700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37709,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37711,21/06/2023,27/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37712,21/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37713,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37714,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37716,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37717,21/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37718,21/06/2023,04/04/2023,04/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37721,21/06/2023,06/04/2023,06/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,18042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37722,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37726,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1865499
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37727,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1865499
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37725,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,30749
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37729,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,32592
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37731,21/06/2023,04/04/2023,04/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37732,21/06/2023,04/04/2023,04/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37733,21/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37734,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37735,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37736,21/06/2023,13/04/2023,13/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37737,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37738,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37742,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,653392
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37743,21/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,137255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37746,21/06/2023,17/04/2023,17/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37747,21/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37748,21/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37751,21/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37754,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37756,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,30749
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37758,21/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37759,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37760,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37761,21/06/2023,14/04/2023,14/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37762,21/06/2023,14/04/2023,14/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37763,21/06/2023,21/04/2023,21/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37764,21/06/2023,21/04/2023,21/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37765,21/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37766,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,107670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37767,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,90016
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37768,21/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37769,21/06/2023,27/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37770,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37772,21/06/2023,17/04/2023,17/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37774,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37776,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37777,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37778,21/06/2023,14/04/2023,14/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37779,21/06/2023,27/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37780,21/06/2023,03/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37781,21/06/2023,11/04/2023,11/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37782,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37784,21/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37785,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,154133
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37786,21/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37788,21/06/2023,20/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37793,21/06/2023,12/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37811,21/06/2023,17/04/2023,17/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37799,21/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,98649
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37803,21/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37814,21/06/2023,26/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,238500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37812,21/06/2023,28/04/2023,28/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,266362
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38246,29/06/2023,26/04/2023,29/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8102662
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38192,29/06/2023,21/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,12575844
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37816,22/06/2023,10/04/2023,10/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,466473
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37817,22/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,114363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37820,22/06/2023,19/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37822,22/06/2023,17/04/2023,17/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37823,22/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37824,22/06/2023,04/04/2023,04/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37832,22/06/2023,05/04/2023,05/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,306714
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37958,24/06/2023,01/04/2023,01/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,684793
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37959,24/06/2023,01/04/2023,03/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1825067
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37963,24/06/2023,10/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1746543
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37964,24/06/2023,10/04/2023,12/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3956488
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37967,24/06/2023,10/04/2023,15/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5632850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37969,24/06/2023,15/04/2023,16/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2278533
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37968,24/06/2023,15/04/2023,18/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4473694
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38198,29/06/2023,21/04/2023,22/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5400906
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37976,24/06/2023,14/04/2023,26/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,10359077
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37944,23/06/2023,25/04/2023,25/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3171844
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE37951,23/06/2023,24/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,100020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38196,29/06/2023,26/04/2023,29/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3963629
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38189,29/06/2023,01/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,31850210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38143,29/06/2023,24/04/2023,27/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8124190
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38144,29/06/2023,16/04/2023,19/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2327096
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38145,29/06/2023,15/04/2023,16/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1355616
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38146,29/06/2023,13/04/2023,20/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7727544
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38147,29/06/2023,20/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3614526
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38149,29/06/2023,16/04/2023,22/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9428325
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38187,29/06/2023,01/04/2023,24/04/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,28974472
