520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2124,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4216349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2111,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,30344912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2102,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1694679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2126,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1559440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2133,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,39472271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2103,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1299300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2127,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19052128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2115,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,34551157
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2129,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7181879
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2105,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1800760
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2106,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1588100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2130,14/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5438429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2128,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2942806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2108,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3029024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2131,14/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3067734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2107,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1178994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2132,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8286323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2109,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2894197
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2112,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,13182690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2134,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4212793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2135,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1545026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2137,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5150826
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2136,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5985100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2138,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1606962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2110,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2928300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2113,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4954591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2267,31/03/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,25855324
