FE43180,520010066901,02,1,132200,132200
FE43180,520010066901,02,1,132200,132200
FE43180,520010066901,02,1,132200,132200
FE43180,520010066901,02,1,132200,132200
FE43180,520010066901,02,1,132200,132200
FE43180,520010066901,02,1,117500,117500
FE43180,520010066901,02,1,101200,101200
FE43180,520010066901,02,1,117500,117500
FE43180,520010066901,02,1,117500,117500
FE43019,520010066901,04,1,558275,558275
FE43410,520010066901,04,1,7668000,7668000
FE43409,520010066901,04,1,4428000,4428000
FE43246,520010066901,02,1,17300,17300
FE43246,520010066901,02,1,21700,21700
FE43414,520010066901,02,1,33900,33900
FE43025,520010066901,04,1,4428000,4428000
FE43411,520010066901,04,1,1242800,1242800
FE43245,520010066901,02,1,104200,104200
FE43243,520010066901,02,1,66700,66700
FE43243,520010066901,02,1,435300,435300
FE43243,520010066901,02,1,9900,9900
FE43243,520010066901,02,1,13000,13000
FE43243,520010066901,02,1,21700,21700
FE43243,520010066901,02,1,30900,30900
FE43243,520010066901,02,1,25600,25600
FE43243,520010066901,02,1,36900,36900
FE43243,520010066901,02,1,13900,13900
FE43243,520010066901,02,1,42600,42600
FE43418,520010066901,04,1,377300,377300
FE43419,520010066901,02,1,69700,69700
FE43419,520010066901,02,1,69700,69700
FE43419,520010066901,02,1,69700,69700
FE43419,520010066901,02,1,42600,42600
FE43424,520010066901,02,1,42600,42600
FE43424,520010066901,02,1,435300,435300
FE43424,520010066901,02,1,62500,62500
FE43424,520010066901,02,1,12400,12400
FE43424,520010066901,02,1,13000,13000
FE43424,520010066901,02,1,21700,21700
FE43424,520010066901,02,1,31500,31500
FE43424,520010066901,02,1,30700,30700
FE43425,520010066901,04,1,927600,927600
FE43425,520010066901,04,1,1120800,1120800
FE43248,520010066901,12,1,1730,1730
FE43248,520010066901,12,1,7760,7760
FE43248,520010066901,12,1,570,570
FE43248,520010066901,12,2,5090,10180
FE43248,520010066901,12,2,5140,10280
FE42972,520010066901,12,3,5090,15270
FE42972,520010066901,13,4,8760,35040
FE43247,520010066901,13,1,1630,1630
FE43180,520010066901,12,12,5140,61680
FE43180,520010066901,12,3,1730,5190
FE43180,520010066901,12,3,1230,3690
FE43180,520010066901,12,8,4170,33360
FE43180,520010066901,12,4,710,2840
FE43180,520010066901,12,2,3270,6540
FE43180,520010066901,12,4,1100,4400
FE43180,520010066901,12,7,740,5180
FE43180,520010066901,12,3,4820,14460
FE43180,520010066901,12,1,3470,3470
FE43180,520010066901,12,1,7760,7760
FE43180,520010066901,12,2,1010,2020
FE43180,520010066901,12,1,5140,5140
FE43180,520010066901,12,1,710,710
FE43180,520010066901,12,1,5090,5090
FE43180,520010066901,12,2,4170,8340
FE43180,520010066901,12,56,5140,287840
FE43180,520010066901,12,5,570,2850
FE43180,520010066901,12,3,520,1560
FE43180,520010066901,12,10,1230,12300
FE43180,520010066901,12,32,4170,133440
FE43180,520010066901,12,12,1730,20760
FE43180,520010066901,12,10,8470,84700
FE43180,520010066901,12,8,3270,26160
FE43180,520010066901,13,24,8760,210240
FE43180,520010066901,12,3,4830,14490
FE43180,520010066901,12,5,7760,38800
FE43180,520010066901,12,6,710,4260
FE43180,520010066901,12,1,2780,2780
FE43180,520010066901,12,2,5490,10980
FE43180,520010066901,12,1,13680,13680
FE43180,520010066901,12,4,3470,13880
FE43180,520010066901,12,1,894024,894024
FE43410,520010066901,12,1,1710,1710
FE43410,520010066901,12,3,5140,15420
FE43410,520010066901,12,14,2680,37520
FE43410,520010066901,12,3,740,2220
FE43410,520010066901,12,1,570,570
FE43410,520010066901,12,3,3950,11850
FE43410,520010066901,13,2,9600,19200
FE43410,520010066901,12,1,5090,5090
FE43410,520010066901,12,1,4830,4830
FE43410,520010066901,12,1,520,520
FE43410,520010066901,12,1,1710,1710
FE43410,520010066901,12,4,60,240
FE43410,520010066901,12,2,2880,5760
FE43409,520010066901,12,1,1710,1710
FE43409,520010066901,12,3,5140,15420
FE43409,520010066901,12,2,520,1040
FE43409,520010066901,12,1,570,570
FE43409,520010066901,12,1,5090,5090
FE43409,520010066901,12,4,2680,10720
FE43409,520010066901,12,2,60,120
FE43409,520010066901,13,2,9600,19200
FE43025,520010066901,12,2,60,120
FE43025,520010066901,12,1,710,710
FE43025,520010066901,12,1,5140,5140
FE43025,520010066901,12,1,5090,5090
FE43025,520010066901,12,1,520,520
FE43025,520010066901,12,1,1060,1060
FE43025,520010066901,12,1,1710,1710
FE43025,520010066901,13,8,8760,70080
FE43244,520010066901,12,1,520,520
FE43244,520010066901,12,1,1150,1150
FE43243,520010066901,12,1,4820,4820
FE43243,520010066901,12,1,570,570
FE43243,520010066901,12,1,5140,5140
FE43424,520010066901,12,6,60,360
FE43424,520010066901,13,2,160,320
FE43424,520010066901,12,5,13330,66650
FE43424,520010066901,12,1,1100,1100
FE43424,520010066901,12,5,5140,25700
FE43424,520010066901,12,1,5090,5090
FE43424,520010066901,12,2,160,320
FE43424,520010066901,12,2,220,440
FE43424,520010066901,12,2,160,320
FE43424,520010066901,12,2,70,140
FE43248,520010066901,09,1,4070,4070
FE43248,520010066901,09,1,4350,4350
FE43248,520010066901,09,3,950,2850
FE43416,520010066901,14,2,54300,108600
FE42972,520010066901,09,3,7850,23550
FE42972,520010066901,09,3,4350,13050
FE42972,520010066901,09,3,4070,12210
FE42972,520010066901,09,3,6660,19980
FE43180,520010066901,09,19,950,18050
FE43180,520010066901,09,2,42930,85860
FE43180,520010066901,09,1,6390,6390
FE43180,520010066901,09,1,4350,4350
FE43180,520010066901,09,1,1770,1770
FE43180,520010066901,09,3,6660,19980
FE43180,520010066901,09,3,4420,13260
FE43180,520010066901,09,1,4350,4350
FE43180,520010066901,09,1,6110,6110
FE43180,520010066901,09,1,540,540
FE43180,520010066901,09,1,4350,4350
FE43180,520010066901,09,1,4420,4420
FE43180,520010066901,09,1,6660,6660
FE43180,520010066901,09,1,4070,4070
FE43180,520010066901,09,1,950,950
FE43180,520010066901,09,1,6110,6110
FE43180,520010066901,14,2,54300,108600
FE43180,520010066901,09,65,950,61750
FE43180,520010066901,09,1,810,810
FE43180,520010066901,09,3,46190,138570
FE43180,520010066901,09,1,4350,4350
FE43180,520010066901,09,4,4420,17680
FE43180,520010066901,09,3,6660,19980
FE43180,520010066901,09,1,6390,6390
FE43180,520010066901,09,1,2630,2630
FE43180,520010066901,09,1,2510,2510
FE43180,520010066901,09,1,4070,4070
FE43180,520010066901,09,1,4350,4350
FE43180,520010066901,06,4,225700,902800
FE43410,520010066901,09,1,4350,4350
FE43410,520010066901,09,1,4070,4070
FE43410,520010066901,09,1,4420,4420
FE43410,520010066901,09,1,6660,6660
FE43410,520010066901,09,1,4350,4350
FE43410,520010066901,09,1,1220,1220
FE43410,520010066901,09,1,950,950
FE43410,520010066901,09,1,25130,25130
FE43410,520010066901,09,4,950,3800
FE43410,520010066901,09,1,440,440
FE43409,520010066901,09,3,950,2850
FE43409,520010066901,09,1,4350,4350
FE43409,520010066901,09,1,4070,4070
FE43409,520010066901,09,1,4420,4420
FE43409,520010066901,09,1,6660,6660
FE43414,520010066901,14,2,54300,108600
FE43025,520010066901,06,3,225700,677100
FE43025,520010066901,09,1,7850,7850
FE43025,520010066901,09,1,4070,4070
FE43025,520010066901,09,2,6660,13320
FE43025,520010066901,09,3,950,2850
FE43244,520010066901,09,1,950,950
FE43243,520010066901,09,1,4070,4070
FE43243,520010066901,09,1,6660,6660
FE43243,520010066901,09,1,4420,4420
FE43243,520010066901,09,1,4350,4350
FE43243,520010066901,09,1,950,950
FE43243,520010066901,09,1,6390,6390
FE43424,520010066901,09,1,4350,4350
FE43424,520010066901,09,1,4070,4070
FE43424,520010066901,06,2,225700,451400
FE43424,520010066901,09,6,950,5700
FE43424,520010066901,09,1,4420,4420
