FE40126,520010066901,03,1,25300,25300
FE40126,520010066901,03,1,25300,25300
FE40126,520010066901,03,1,25300,25300
FE40126,520010066901,02,1,57800,57800
FE39848,520010066901,02,1,86400,86400
FE39864,520010066901,02,1,86400,86400
FE39865,520010066901,02,1,132400,132400
FE39867,520010066901,02,1,32600,32600
FE39868,520010066901,02,1,131500,131500
FE39869,520010066901,02,1,39700,39700
FE39869,520010066901,02,1,38700,38700
FE39869,520010066901,02,1,27300,27300
FE39870,520010066901,02,1,86400,86400
FE39871,520010066901,02,1,105600,105600
FE39876,520010066901,02,1,131500,131500
FE39877,520010066901,02,1,131500,131500
FE39887,520010066901,02,1,131500,131500
FE39888,520010066901,02,1,135300,135300
FE39891,520010066901,02,1,131500,131500
FE39892,520010066901,02,1,111100,111100
FE39894,520010066901,02,1,16400,16400
FE39894,520010066901,02,1,6300,6300
FE39894,520010066901,02,1,27300,27300
FE39894,520010066901,02,1,28600,28600
FE39894,520010066901,02,1,28600,28600
FE39895,520010066901,02,1,86400,86400
FE39896,520010066901,02,1,169000,169000
FE39901,520010066901,02,1,44400,44400
FE39902,520010066901,02,1,72000,72000
FE39904,520010066901,02,1,131500,131500
FE39942,520010066901,02,1,29700,29700
FE40396,520010066901,02,1,27300,27300
FE40396,520010066901,02,1,16400,16400
FE40396,520010066901,02,1,84100,84100
FE40397,520010066901,02,1,54000,54000
FE40397,520010066901,02,1,78900,78900
FE40397,520010066901,02,1,32200,32200
FE40397,520010066901,02,1,32200,32200
FE40397,520010066901,02,1,12500,12500
FE40397,520010066901,02,1,12500,12500
FE40397,520010066901,02,1,39200,39200
FE40397,520010066901,02,1,39200,39200
FE40397,520010066901,02,1,84100,84100
FE40397,520010066901,02,1,84100,84100
FE40397,520010066901,02,1,84100,84100
FE40397,520010066901,02,1,15800,15800
FE40397,520010066901,02,1,16400,16400
FE40397,520010066901,02,1,27300,27300
FE40397,520010066901,02,1,16400,16400
FE40383,520010066901,02,1,14100,14100
FE40381,520010066901,02,1,10800,10800
FE40381,520010066901,02,1,16400,16400
FE40381,520010066901,02,1,17400,17400
FE40378,520010066901,02,1,86400,86400
FE40377,520010066901,02,1,32600,32600
FE40377,520010066901,02,1,33500,33500
FE40377,520010066901,02,1,16400,16400
FE40377,520010066901,02,1,18400,18400
FE40377,520010066901,02,1,15800,15800
FE40371,520010066901,02,1,135300,135300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40370,520010066901,03,1,25300,25300
FE40368,520010066901,02,1,72000,72000
FE40380,520010066901,02,1,373600,373600
FE40380,520010066901,04,1,1571300,1571300
FE40380,520010066901,02,1,29700,29700
FE40380,520010066901,02,1,29700,29700
FE40380,520010066901,05,1,4100,4100
FE40380,520010066901,05,1,4100,4100
FE40380,520010066901,02,1,14500,14500
FE40380,520010066901,02,1,86400,86400
FE40380,520010066901,02,1,17400,17400
FE40380,520010066901,02,1,28600,28600
FE40380,520010066901,02,1,28600,28600
FE40380,520010066901,02,1,14800,14800
FE40380,520010066901,02,1,13100,13100
FE40380,520010066901,02,1,15800,15800
FE40380,520010066901,02,1,19400,19400
FE40380,520010066901,02,1,27300,27300
FE40380,520010066901,02,1,118600,118600
FE40380,520010066901,02,1,94300,94300
FE40380,520010066901,02,1,17400,17400
FE40380,520010066901,02,1,12500,12500
FE40380,520010066901,02,1,27300,27300
FE40170,520010066901,12,1,3191,3191
FE40170,520010066901,13,1,5153,5153
FE40170,520010066901,12,1,12917,12917
FE40126,520010066901,12,540,35,18900
FE40396,520010066901,12,1,740,740
FE40396,520010066901,12,1,1233,1233
FE40396,520010066901,12,1,4125,4125
FE40396,520010066901,12,2,3960,7920
FE40396,520010066901,12,1,448,448
FE40397,520010066901,12,2,289,578
FE40397,520010066901,12,1,3465,3465
FE40397,520010066901,12,3,1332,3996
FE40397,520010066901,12,4,296,1184
FE40397,520010066901,12,1,1127,1127
FE40397,520010066901,12,2,1233,2466
FE40397,520010066901,12,1,792,792
FE40397,520010066901,12,1,664,664
FE40397,520010066901,12,2,4125,8250
FE40397,520010066901,12,4,3960,15840
FE40397,520010066901,13,1,1326,1326
FE40397,520010066901,12,1,1663,1663
FE40380,520010066901,12,1,4125,4125
FE40380,520010066901,12,2,3960,7920
FE40380,520010066901,12,1,2211,2211
FE40380,520010066901,12,6,2589,15534
FE40380,520010066901,12,2,4074,8148
FE40380,520010066901,12,6,4532,27192
FE40380,520010066901,12,2,1233,2466
FE40380,520010066901,12,4,6576,26304
FE40380,520010066901,12,2,6596,13192
FE40380,520010066901,12,8,3960,31680
FE40380,520010066901,12,1,580,580
FE40380,520010066901,12,2,296,592
FE40380,520010066901,12,1,3353,3353
FE40170,520010066901,09,2,1535,3070
FE40126,520010066901,06,1,879400,879400
FE40126,520010066901,06,2,404800,809600
FE40126,520010066901,09,1,3446,3446
FE40126,520010066901,09,1,3332,3332
FE40396,520010066901,09,1,3223,3223
FE40396,520010066901,09,1,5622,5622
FE40396,520010066901,09,2,1535,3070
FE40397,520010066901,06,1,271600,271600
FE40397,520010066901,09,1,3223,3223
FE40397,520010066901,09,1,48550,48550
FE40397,520010066901,09,3,3335,10005
FE40397,520010066901,09,2,7271,14542
FE40397,520010066901,09,2,5622,11244
FE40397,520010066901,09,1,2541,2541
FE40397,520010066901,09,6,1535,9210
FE40380,520010066901,09,1,5622,5622
FE40380,520010066901,09,1,3223,3223
FE40380,520010066901,09,1,3335,3335
FE40380,520010066901,09,1,7271,7271
FE40380,520010066901,09,1,7271,7271
FE40380,520010066901,09,1,3335,3335
FE40380,520010066901,09,1,5622,5622
FE40380,520010066901,09,1,2099,2099
FE40380,520010066901,06,2,362700,725400
FE40380,520010066901,09,1,2331,2331
FE40380,520010066901,09,9,1535,13815
FE40380,520010066901,09,1,3335,3335
FE40380,520010066901,09,1,7271,7271
FE40380,520010066901,09,1,5438,5438
