520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1211966,16/01/2021,16/01/2021,16/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1141561
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1212213,17/01/2021,17/01/2021,17/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,371954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1212846,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,359900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1212893,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,227095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1212968,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,228422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1213148,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,165600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1213189,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,263390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1214697,20/01/2021,20/01/2021,20/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,341590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1215204,20/01/2021,20/01/2021,20/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,294935
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1217509,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,1045463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1218157,23/01/2021,23/01/2021,23/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,304273
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1218519,23/01/2021,23/01/2021,23/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,74570
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1222969,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,165600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1223888,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,343743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1224825,31/01/2021,31/01/2021,31/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,225300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1260463,04/03/2021,04/03/2021,04/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1279796,23/03/2021,23/03/2021,23/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,145152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1285394,27/03/2021,27/03/2021,27/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,252588
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1285571,27/03/2021,27/03/2021,27/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,177555
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1286801,29/03/2021,29/03/2021,29/03/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,165632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1290766,02/04/2021,02/04/2021,02/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,204482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1301579,14/04/2021,14/04/2021,14/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,218767
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303313,19/04/2021,10/04/2021,19/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,32976895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303472,19/04/2021,13/04/2021,19/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7447114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304790,24/04/2021,22/04/2021,24/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,3959240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304794,30/04/2021,24/04/2021,30/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,14238753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304795,26/04/2021,20/04/2021,26/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,6957927
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1305054,04/05/2021,29/04/2021,04/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,6344393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1305068,07/05/2021,04/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,4167214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1305563,15/04/2021,15/04/2021,15/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1305858,15/04/2021,15/04/2021,15/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,169111
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1306132,15/04/2021,15/04/2021,15/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,167346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1306333,15/04/2021,15/04/2021,15/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,141572
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1306390,15/04/2021,15/04/2021,15/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180469
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1308806,18/04/2021,18/04/2021,18/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1315957,24/04/2021,24/04/2021,24/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1315971,24/04/2021,24/04/2021,24/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1316220,25/04/2021,25/04/2021,25/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1316225,25/04/2021,25/04/2021,25/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1318157,27/04/2021,27/04/2021,27/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1318793,28/04/2021,28/04/2021,28/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,469732
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1319470,29/04/2021,29/04/2021,29/04/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,365632
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1322823,01/05/2021,01/05/2021,01/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,184069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1323321,02/05/2021,02/05/2021,02/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,221683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1323322,02/05/2021,02/05/2021,02/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,180858
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1326217,05/05/2021,05/05/2021,05/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,148673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1327206,06/05/2021,06/05/2021,06/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,245305
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1327207,06/05/2021,06/05/2021,06/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,176501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1328117,06/05/2021,06/05/2021,06/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1328949,07/05/2021,07/05/2021,07/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,119721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1330153,10/05/2021,10/05/2021,10/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,147190
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1330901,10/05/2021,10/05/2021,10/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1331412,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,146757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1331788,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,921347
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1332140,11/05/2021,11/05/2021,11/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1333679,16/05/2021,29/04/2021,16/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,67624667
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1333800,12/05/2021,04/05/2021,12/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,19911884
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1334239,20/05/2021,29/04/2021,20/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,78682716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1335071,27/05/2021,23/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,20376851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1335084,31/05/2021,23/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,37880580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1335167,05/06/2021,30/05/2021,05/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,15547175
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1336090,13/05/2021,13/05/2021,13/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,311985
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1337249,14/05/2021,14/05/2021,14/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1337515,14/05/2021,14/05/2021,14/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,154205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1337874,14/05/2021,14/05/2021,14/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,104584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1338323,15/05/2021,15/05/2021,15/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,152449
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1338382,15/05/2021,15/05/2021,15/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,105090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1338619,17/05/2021,17/05/2021,17/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,178986
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1338643,17/05/2021,17/05/2021,17/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,254949
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1339638,18/05/2021,18/05/2021,18/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1340825,19/05/2021,19/05/2021,19/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,147462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1342269,20/05/2021,20/05/2021,20/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,303336
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1343042,21/05/2021,21/05/2021,21/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,300200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1343494,21/05/2021,21/05/2021,21/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,144952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1344748,22/05/2021,22/05/2021,22/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1344897,23/05/2021,23/05/2021,23/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,172254
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1344931,24/05/2021,24/05/2021,24/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1345271,24/05/2021,24/05/2021,24/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1347357,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,142297
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1347486,25/05/2021,25/05/2021,25/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1347808,26/05/2021,26/05/2021,26/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,570337
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1349838,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,240312
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1350057,27/05/2021,27/05/2021,27/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1350794,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,291440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1351130,28/05/2021,28/05/2021,28/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,403052
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1351747,29/05/2021,29/05/2021,29/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,181298
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1351841,30/05/2021,30/05/2021,30/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,489318
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1352058,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,160302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1352150,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,196737
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1352468,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,536164
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1352572,31/05/2021,31/05/2021,31/05/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,157634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1353733,01/06/2021,01/06/2021,01/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1353767,01/06/2021,01/06/2021,01/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,80832
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1358196,04/06/2021,04/06/2021,04/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,140532
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1359157,06/06/2021,06/06/2021,06/06/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,326094
