R702823,520010066901,03,1,16043,16043
R702823,520010066901,02,1,5589,5589
R702823,520010066901,02,1,5589,5589
R702823,520010066901,02,1,5589,5589
R702823,520010066901,02,1,5589,5589
R702823,520010066901,02,1,5589,5589
R702823,520010066901,02,1,37157,37157
R702823,520010066901,02,1,71208,71208
R702823,520010066901,02,1,18113,18113
R702823,520010066901,02,1,40469,40469
R702823,520010066901,02,1,40469,40469
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,17285,17285
R702796,520010066901,02,1,35294,35294
R702796,520010066901,02,1,35294,35294
R702796,520010066901,02,1,35294,35294
R702796,520010066901,02,1,35294,35294
R702796,520010066901,02,1,35294,35294
R702796,520010066901,02,1,84663,84663
R702796,520010066901,02,1,84663,84663
R702796,520010066901,02,1,13869,13869
R702796,520010066901,02,1,13869,13869
R702796,520010066901,02,1,13869,13869
R702796,520010066901,02,1,7866,7866
R702796,520010066901,02,1,7866,7866
R702796,520010066901,02,1,13973,13973
R702796,520010066901,02,1,13973,13973
R702796,520010066901,02,1,8280,8280
R702796,520010066901,02,1,8280,8280
R702796,520010066901,02,1,8280,8280
R702796,520010066901,02,1,16043,16043
R702796,520010066901,02,1,16043,16043
R702796,520010066901,02,1,16043,16043
R702796,520010066901,02,1,24840,24840
R702796,520010066901,02,1,24840,24840
R702796,520010066901,02,1,24840,24840
R702796,520010066901,02,1,20493,20493
R702796,520010066901,02,1,20493,20493
R702796,520010066901,02,1,20493,20493
R702796,520010066901,02,1,10040,10040
R702796,520010066901,02,1,10040,10040
R702796,520010066901,02,1,10040,10040
R702796,520010066901,02,1,51543,51543
R702796,520010066901,02,1,41711,41711
R702796,520010066901,02,1,81248,81248
R702796,520010066901,02,1,11075,11075
R702796,520010066901,02,1,11075,11075
R702796,520010066901,02,1,10040,10040
R702796,520010066901,02,1,16457,16457
R702796,520010066901,02,1,16457,16457
R702796,520010066901,02,1,16457,16457
R702796,520010066901,02,1,7142,7142
R702796,520010066901,02,1,7142,7142
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,03,1,16043,16043
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,50094,50094
R702796,520010066901,02,1,36743,36743
R702796,520010066901,02,1,36743,36743
R702796,520010066901,02,1,36743,36743
R702796,520010066901,02,1,36743,36743
R702796,520010066901,02,1,36743,36743
R702796,520010066901,02,1,36743,36743
R702796,520010066901,04,1,87665,87665
R702796,520010066901,04,1,87665,87665
R702796,520010066901,02,1,87665,87665
R702796,520010066901,02,1,49473,49473
R702796,520010066901,02,1,49473,49473
R702796,520010066901,02,1,49473,49473
R702796,520010066901,02,1,49473,49473
R702796,520010066901,02,1,28152,28152
R702796,520010066901,02,1,28152,28152
R702796,520010066901,02,1,45747,45747
R702796,520010066901,02,1,28152,28152
R702796,520010066901,02,1,28152,28152
R702796,520010066901,02,1,29601,29601
R702796,520010066901,02,1,29601,29601
R702796,520010066901,02,1,308223,308223
R702796,520010066901,02,1,308223,308223
R702796,520010066901,02,1,55890,55890
R702796,520010066901,02,1,55890,55890
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,31775,31775
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,45333,45333
R702796,520010066901,02,1,9212,9212
R702796,520010066901,02,1,9212,9212
R702796,520010066901,02,1,9212,9212
R702796,520010066901,02,1,9212,9212
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702796,520010066901,02,1,5589,5589
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,02,1,17285,17285
R702793,520010066901,02,1,17285,17285
R702793,520010066901,02,1,13869,13869
R702793,520010066901,02,1,35294,35294
R702793,520010066901,02,1,84663,84663
R702793,520010066901,02,1,84663,84663
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,03,1,16043,16043
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,25047,25047
R702793,520010066901,02,1,8280,8280
R702793,520010066901,02,1,10040,10040
R702793,520010066901,02,1,51543,51543
R702793,520010066901,02,1,41711,41711
R702793,520010066901,02,1,87665,87665
R702793,520010066901,04,1,87665,87665
R702793,520010066901,02,1,50094,50094
R702793,520010066901,02,1,50094,50094
R702793,520010066901,02,1,36743,36743
R702793,520010066901,02,1,36743,36743
R702793,520010066901,02,1,3105,3105
R702793,520010066901,02,1,6417,6417
R702793,520010066901,02,1,57650,57650
R702793,520010066901,02,1,60548,60548
R702793,520010066901,02,1,46368,46368
R702793,520010066901,02,1,46368,46368
R702793,520010066901,02,1,66344,66344
R702793,520010066901,02,1,66344,66344
R702793,520010066901,02,1,28152,28152
R702793,520010066901,02,1,29601,29601
R702793,520010066901,02,1,16457,16457
R702793,520010066901,02,1,308223,308223
R702793,520010066901,02,1,55890,55890
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702793,520010066901,02,1,5589,5589
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,36743,36743
R702800,520010066901,02,1,308223,308223
R702800,520010066901,02,1,308223,308223
R702800,520010066901,02,1,308223,308223
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,03,1,16043,16043
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,17285,17285
R702800,520010066901,02,1,13869,13869
R702800,520010066901,02,1,13869,13869
R702800,520010066901,02,1,13869,13869
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,35294,35294
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,49473,49473
R702800,520010066901,02,1,84663,84663
R702800,520010066901,02,1,84663,84663
R702800,520010066901,02,1,50094,50094
R702800,520010066901,02,1,50094,50094
R702800,520010066901,02,1,50094,50094
R702800,520010066901,02,1,50094,50094
R702800,520010066901,02,1,50094,50094
R702800,520010066901,02,1,7866,7866
R702800,520010066901,02,1,7866,7866
R702800,520010066901,02,1,7866,7866
R702800,520010066901,02,1,8280,8280
R702800,520010066901,02,1,8280,8280
R702800,520010066901,02,1,8280,8280
R702800,520010066901,02,1,24840,24840
R702800,520010066901,02,1,24840,24840
R702800,520010066901,02,1,24840,24840
R702800,520010066901,02,1,20493,20493
R702800,520010066901,02,1,20493,20493
R702800,520010066901,02,1,20493,20493
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,10040,10040
R702800,520010066901,02,1,11075,11075
R702800,520010066901,02,1,11075,11075
R702800,520010066901,02,1,98325,98325
R702800,520010066901,02,1,98325,98325
R702800,520010066901,02,1,46368,46368
R702800,520010066901,02,1,46368,46368
R702800,520010066901,02,1,46368,46368
R702800,520010066901,02,1,46368,46368
R702800,520010066901,02,1,57650,57650
R702800,520010066901,02,1,60548,60548
R702800,520010066901,02,1,66344,66344
R702800,520010066901,02,1,66344,66344
R702800,520010066901,02,1,18113,18113
R702800,520010066901,02,1,18113,18113
R702800,520010066901,02,1,63653,63653
R702800,520010066901,02,1,63653,63653
R702800,520010066901,02,1,162185,162185
R702800,520010066901,02,1,28152,28152
R702800,520010066901,02,1,28152,28152
R702800,520010066901,02,1,7142,7142
R702800,520010066901,02,1,7142,7142
R702800,520010066901,02,1,7142,7142
R702800,520010066901,02,1,7142,7142
R702800,520010066901,02,1,7142,7142
R702800,520010066901,02,1,13973,13973
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,25047,25047
R702800,520010066901,02,1,51543,51543
R702800,520010066901,02,1,41711,41711
R702800,520010066901,02,1,58478,58478
R702800,520010066901,02,1,6417,6417
R702800,520010066901,02,1,3105,3105
R702800,520010066901,02,1,11075,11075
R702800,520010066901,04,1,87665,87665
R702800,520010066901,04,1,87665,87665
R702800,520010066901,02,1,87665,87665
R702800,520010066901,02,1,81200,81200
R702800,520010066901,02,1,63653,63653
R702800,520010066901,02,1,63653,63653
R702800,520010066901,02,1,45747,45747
R702800,520010066901,02,1,55890,55890
R702800,520010066901,02,1,55890,55890
R702800,520010066901,02,1,55890,55890
R702800,520010066901,02,1,28152,28152
R702800,520010066901,02,1,28152,28152
R702800,520010066901,02,1,28152,28152
R702800,520010066901,02,1,29601,29601
R702800,520010066901,02,1,29601,29601
R702800,520010066901,02,1,29601,29601
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702800,520010066901,02,1,5589,5589
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,02,1,17285,17285
R702804,520010066901,02,1,17285,17285
R702804,520010066901,02,1,17285,17285
R702804,520010066901,02,1,35294,35294
R702804,520010066901,02,1,35294,35294
R702804,520010066901,02,1,35294,35294
R702804,520010066901,02,1,50094,50094
R702804,520010066901,02,1,50094,50094
R702804,520010066901,02,1,50094,50094
R702804,520010066901,02,1,50094,50094
R702804,520010066901,02,1,36743,36743
R702804,520010066901,02,1,36743,36743
R702804,520010066901,02,1,36743,36743
R702804,520010066901,02,1,36743,36743
R702804,520010066901,02,1,41711,41711
R702804,520010066901,02,1,51543,51543
R702804,520010066901,02,1,84663,84663
R702804,520010066901,02,1,84663,84663
R702804,520010066901,02,1,13869,13869
R702804,520010066901,02,1,13869,13869
R702804,520010066901,02,1,7349,7349
R702804,520010066901,02,1,9419,9419
R702804,520010066901,02,1,7866,7866
R702804,520010066901,02,1,24840,24840
R702804,520010066901,02,1,24840,24840
R702804,520010066901,02,1,20493,20493
R702804,520010066901,02,1,20493,20493
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,03,1,16043,16043
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,25047,25047
R702804,520010066901,02,1,8280,8280
R702804,520010066901,02,1,10040,10040
R702804,520010066901,02,1,87665,87665
R702804,520010066901,04,1,87665,87665
R702804,520010066901,02,1,49473,49473
R702804,520010066901,02,1,49473,49473
R702804,520010066901,02,1,58685,58685
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702804,520010066901,02,1,5589,5589
R702794,520010066901,02,1,17285,17285
R702794,520010066901,02,1,17285,17285
R702794,520010066901,02,1,17285,17285
R702794,520010066901,02,1,35294,35294
R702794,520010066901,02,1,35294,35294
R702794,520010066901,02,1,13869,13869
R702794,520010066901,02,1,35294,35294
R702794,520010066901,03,1,16043,16043
R702794,520010066901,03,1,16043,16043
R702794,520010066901,03,1,16043,16043
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
R702794,520010066901,02,1,25047,25047
