520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801727,31/10/2019,15/07/2019,15/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,421200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801728,31/10/2019,16/07/2019,16/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,2031600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801729,31/10/2019,15/07/2019,15/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,180000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801730,31/10/2019,16/07/2019,16/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,561600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801731,31/10/2019,02/07/2019,02/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,532800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801734,31/10/2019,05/07/2019,05/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,421200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801735,31/10/2019,02/07/2019,02/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,280800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801736,31/10/2019,05/07/2019,05/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,302400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801738,31/10/2019,17/07/2019,17/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,629900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801739,31/10/2019,05/07/2019,05/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,561600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801740,31/10/2019,04/07/2019,04/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,677490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801741,31/10/2019,31/07/2019,31/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,3466290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801742,31/10/2019,04/07/2019,04/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,841200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801743,31/10/2019,22/07/2019,22/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,731000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801744,31/10/2019,16/07/2019,16/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,472875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801745,31/10/2019,02/07/2019,02/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1531625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801746,31/10/2019,14/07/2019,14/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1664885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801747,31/10/2019,03/07/2019,03/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,2786400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801748,31/10/2019,03/07/2019,03/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,702000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801749,31/10/2019,23/07/2019,23/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1603800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801750,31/10/2019,24/07/2019,24/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,463400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801751,31/10/2019,11/07/2019,11/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,2741600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801752,31/10/2019,10/07/2019,10/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,576800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801753,31/10/2019,10/07/2019,10/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1540900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801754,31/10/2019,02/07/2019,02/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,702000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801755,31/10/2019,25/07/2019,25/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,324000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801756,31/10/2019,04/07/2019,04/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,483700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802364,31/10/2019,11/07/2019,11/07/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,2364720
