R591027,520010066901,09,1,1300,1300
R591027,520010066901,09,3,4700,14100
R591027,520010066901,09,2,3250,6500
R591027,520010066901,09,1,4500,4500
R591027,520010066901,09,1,6700,6700
R591027,520010066901,09,1,1200,1200
R591027,520010066901,09,11,34000,374000
R591027,520010066901,09,9,4500,40500
R591027,520010066901,09,96,700,67200
R591027,520010066901,09,2,3200,6400
R591027,520010066901,09,3,1214,3642
R591027,520010066901,09,1,3200,3200
R591027,520010066901,09,4,571,2284
R591027,520010066901,09,1,17700,17700
R591027,520010066901,06,9,96500,868500
R591027,520010066901,09,1,5500,5500
