520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7789,12/12/2020,11/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4231147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7787,11/12/2020,10/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4486238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7750,09/12/2020,07/12/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2129548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7751,11/12/2020,06/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7321633
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7764,03/12/2020,29/11/2020,03/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3532384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8608,16/12/2020,16/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,101800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8609,16/12/2020,16/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,98709
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8610,16/12/2020,16/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,78699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8607,16/12/2020,16/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1113529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8606,16/12/2020,15/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,783204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7770,07/12/2020,05/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2165549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7771,07/12/2020,30/11/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3571286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8134,18/12/2020,15/12/2020,18/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,264590,0,0,2381292
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8612,17/12/2020,16/12/2020,17/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,531930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8611,17/12/2020,16/12/2020,17/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,941011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7788,10/12/2020,10/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2362213
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8197,12/12/2020,02/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6468893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8204,15/12/2020,08/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6623078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8196,15/12/2020,08/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4581155
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8191,16/12/2020,28/11/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,14206133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8181,16/12/2020,09/12/2020,16/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3225426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7801,08/12/2020,04/12/2020,08/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6026236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8613,18/12/2020,18/12/2020,18/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7942,09/12/2020,25/11/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5590778
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7945,01/12/2020,27/11/2020,01/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2391698
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7946,02/12/2020,27/11/2020,02/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1953547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7947,01/12/2020,30/11/2020,01/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,591547
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7948,03/12/2020,27/11/2020,03/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2060714
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7949,01/12/2020,28/11/2020,01/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2099413
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7790,18/12/2020,18/12/2020,18/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7950,01/12/2020,28/11/2020,01/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1421159
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7951,01/12/2020,29/11/2020,01/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1614957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7954,02/12/2020,30/11/2020,02/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1036263
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7955,02/12/2020,01/12/2020,02/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,899094
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7956,02/12/2020,01/12/2020,02/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,558065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8601,14/12/2020,14/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,86800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8602,14/12/2020,14/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,131154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8600,14/12/2020,14/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,44100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8615,19/12/2020,19/12/2020,19/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,82835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8614,19/12/2020,17/12/2020,19/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1953875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7959,04/12/2020,01/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1754766
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7960,04/12/2020,02/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3036495
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7961,04/12/2020,02/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1492300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7962,04/12/2020,02/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,786259
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7963,03/12/2020,02/12/2020,03/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,643086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7964,04/12/2020,03/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2024622
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7965,04/12/2020,03/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,802850
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7966,03/12/2020,03/12/2020,03/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1374548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7973,06/12/2020,04/12/2020,06/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1048076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7967,04/12/2020,03/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,698001
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7971,05/12/2020,04/12/2020,05/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,909094
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7968,04/12/2020,03/12/2020,04/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,601331
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7969,06/12/2020,03/12/2020,06/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3136725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7970,06/12/2020,03/12/2020,06/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1483930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7972,05/12/2020,04/12/2020,05/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1633028
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7974,07/12/2020,05/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2346746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7975,07/12/2020,05/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1787202
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7807,03/12/2020,01/12/2020,03/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2389046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7976,07/12/2020,06/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1898212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7829,12/12/2020,23/11/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,23210386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7978,07/12/2020,06/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,523733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7979,09/12/2020,07/12/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1680472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7980,05/12/2020,05/12/2020,05/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1832801
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7983,09/12/2020,06/12/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,645489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7981,07/12/2020,06/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1534286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7982,08/12/2020,06/12/2020,08/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,851558
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7984,07/12/2020,07/12/2020,07/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,630421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7985,09/12/2020,08/12/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1619277
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7986,09/12/2020,08/12/2020,09/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1513095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7989,10/12/2020,08/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1096083
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7990,10/12/2020,08/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,916795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7991,10/12/2020,09/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,509265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7992,10/12/2020,09/12/2020,10/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,437454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7994,12/12/2020,10/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1428569
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7995,14/12/2020,11/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,967538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7996,11/12/2020,09/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2003828
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7997,11/12/2020,10/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2219091
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8000,12/12/2020,10/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1848913
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8619,21/12/2020,21/12/2020,21/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,229915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8002,11/12/2020,10/12/2020,11/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,658324
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8003,13/12/2020,10/12/2020,13/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2059520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8006,14/12/2020,10/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2807393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8007,14/12/2020,10/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4495105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8009,12/12/2020,12/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1755600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8011,14/12/2020,12/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,742621
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8012,14/12/2020,12/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,865840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8013,14/12/2020,12/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,973418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8015,15/12/2020,13/12/2020,14/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1763597
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE7830,12/12/2020,04/12/2020,12/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7947238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8017,15/12/2020,13/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1480279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE8016,15/12/2020,13/12/2020,15/12/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1484988
