520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004763,07/12/2022,30/11/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4544040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004765,07/12/2022,29/11/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6279700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004766,07/12/2022,03/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2622412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004767,19/12/2022,12/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12877071
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004813,14/12/2022,06/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5355600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004817,19/12/2022,05/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,17268640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004819,12/12/2022,10/12/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1474160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005532,31/12/2022,22/12/2022,31/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,12113440
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004897,07/12/2022,05/12/2022,07/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3149400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004907,15/12/2022,11/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2547000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004912,16/12/2022,15/12/2022,16/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,592300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004926,19/12/2022,15/12/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3837150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004944,12/12/2022,30/11/2022,12/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6302100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004954,10/12/2022,09/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,532000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004955,10/12/2022,09/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,552700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004957,10/12/2022,09/12/2022,10/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,456500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004958,08/12/2022,07/12/2022,08/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,651700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004961,11/12/2022,07/12/2022,11/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2197900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004962,14/12/2022,13/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,658500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004963,14/12/2022,13/12/2022,14/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,436700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004979,15/12/2022,14/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1947900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2004987,19/12/2022,28/11/2022,19/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,15602480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005305,22/12/2022,09/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,21837666
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005280,22/12/2022,16/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4158100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005332,15/12/2022,11/12/2022,15/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2616100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005339,11/12/2022,11/12/2022,17/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4069400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005345,20/12/2022,15/12/2022,20/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6285100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005350,21/12/2022,19/12/2022,21/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1123800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005360,22/12/2022,21/12/2022,22/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,723600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005476,27/12/2022,30/11/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,28802026
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005477,26/12/2022,25/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1434935
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005478,23/12/2022,22/12/2022,23/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,508300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005480,26/12/2022,23/12/2022,26/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2542000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005481,27/12/2022,25/12/2022,27/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,766100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005487,23/12/2022,15/12/2022,23/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,8637740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005500,01/01/2023,30/12/2022,01/01/2023,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2789200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005508,28/12/2022,27/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,709900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005510,28/12/2022,24/12/2022,28/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1843300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005509,29/12/2022,29/12/2022,30/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1121400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005531,31/12/2022,27/12/2022,31/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4887218
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005533,31/12/2022,24/12/2022,31/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4419200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2005551,25/12/2022,19/12/2022,25/12/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4828400
