I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,02,1,763800,763800
I1872592,520010066901,02,1,80000,80000
I1872592,520010066901,02,1,80000,80000
I1872592,520010066901,02,1,80000,80000
I1872592,520010066901,02,1,58600,58600
I1872592,520010066901,02,1,58600,58600
I1872592,520010066901,02,1,58600,58600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,27600,27600
I1872592,520010066901,02,1,17700,17700
I1872592,520010066901,02,1,15000,15000
I1872592,520010066901,02,1,15000,15000
I1872592,520010066901,02,1,12700,12700
I1872592,520010066901,02,1,12700,12700
I1872592,520010066901,02,1,12700,12700
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,13300,13300
I1872592,520010066901,02,1,39600,39600
I1872592,520010066901,02,1,39600,39600
I1872592,520010066901,02,1,39600,39600
I1872592,520010066901,02,1,39600,39600
I1872592,520010066901,02,1,39600,39600
I1872592,520010066901,02,1,32700,32700
I1872592,520010066901,02,1,32700,32700
I1872592,520010066901,02,1,32700,32700
I1872592,520010066901,02,1,32700,32700
I1872592,520010066901,02,1,32700,32700
I1872592,520010066901,02,1,28900,28900
I1872592,520010066901,02,1,28900,28900
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,16000,16000
I1872592,520010066901,02,1,34700,34700
I1872592,520010066901,02,1,34700,34700
I1872592,520010066901,02,1,72900,72900
I1872592,520010066901,02,1,70400,70400
I1872592,520010066901,02,1,70400,70400
I1872592,520010066901,02,1,70400,70400
I1872592,520010066901,02,1,70400,70400
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,40300,40300
I1872592,520010066901,02,1,40300,40300
I1872592,520010066901,02,1,40300,40300
I1872592,520010066901,02,1,39300,39300
I1872592,520010066901,02,1,39300,39300
I1872592,520010066901,02,1,39300,39300
I1872592,520010066901,02,1,11300,11300
I1872592,520010066901,02,1,21700,21700
I1872592,520010066901,02,1,20400,20400
I1872592,520010066901,02,1,16600,16600
I1872592,520010066901,02,1,16600,16600
I1872592,520010066901,02,1,166000,166000
I1872592,520010066901,02,1,166000,166000
I1872592,520010066901,03,1,25600,25600
I1872592,520010066901,02,1,47000,47000
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,6600,6600
I1872592,520010066901,02,1,35300,35300
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,72300,72300
I1872592,520010066901,02,1,72300,72300
I1872592,520010066901,02,1,72300,72300
I1872592,520010066901,02,1,72300,72300
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872592,520010066901,02,1,50600,50600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,6600,6600
I1872591,520010066901,02,1,54700,54700
I1872591,520010066901,02,1,54700,54700
I1872591,520010066901,02,1,47000,47000
I1872591,520010066901,02,1,80000,80000
I1872591,520010066901,02,1,80000,80000
I1872591,520010066901,02,1,80000,80000
I1872591,520010066901,02,1,58600,58600
I1872591,520010066901,02,1,58600,58600
I1872591,520010066901,02,1,58600,58600
I1872591,520010066901,02,1,80400,80400
I1872591,520010066901,02,1,85300,85300
I1872591,520010066901,02,1,40300,40300
I1872591,520010066901,02,1,39300,39300
I1872591,520010066901,02,1,27600,27600
I1872591,520010066901,02,1,11300,11300
I1872591,520010066901,02,1,12700,12700
I1872591,520010066901,02,1,16600,16600
I1872591,520010066901,02,1,13300,13300
I1872591,520010066901,02,1,39600,39600
I1872591,520010066901,02,1,32700,32700
I1872591,520010066901,02,1,16000,16000
I1872591,520010066901,02,1,88900,88900
I1872591,520010066901,02,1,85300,85300
I1872591,520010066901,02,1,85300,85300
I1872591,520010066901,02,1,85300,85300
I1872591,520010066901,02,1,39600,39600
I1872591,520010066901,02,1,39600,39600
I1872591,520010066901,02,1,39600,39600
I1872591,520010066901,02,1,39600,39600
I1872591,520010066901,02,1,27600,27600
I1872591,520010066901,02,1,27600,27600
I1872591,520010066901,02,1,27600,27600
I1872591,520010066901,02,1,21200,21200
I1872591,520010066901,02,1,13300,13300
I1872591,520010066901,02,1,13300,13300
I1872591,520010066901,02,1,13300,13300
I1872591,520010066901,02,1,32700,32700
I1872591,520010066901,02,1,32700,32700
I1872591,520010066901,02,1,32700,32700
I1872591,520010066901,02,1,16000,16000
I1872591,520010066901,02,1,16000,16000
I1872591,520010066901,02,1,16000,16000
I1872591,520010066901,02,1,11300,11300
I1872591,520010066901,02,1,11300,11300
I1872591,520010066901,02,1,12700,12700
I1872591,520010066901,02,1,16600,16600
I1872591,520010066901,03,1,25600,25600
I1872591,520010066901,03,1,25600,25600
I1872591,520010066901,03,1,25600,25600
I1872590,520010066901,02,1,6600,6600
I1872590,520010066901,02,1,6600,6600
I1872590,520010066901,02,1,6600,6600
I1872590,520010066901,02,1,40300,40300
I1872590,520010066901,02,1,39300,39300
I1872590,520010066901,02,1,27600,27600
I1872590,520010066901,02,1,13300,13300
I1872590,520010066901,02,1,39600,39600
I1872590,520010066901,02,1,32700,32700
I1872590,520010066901,02,1,16000,16000
I1872590,520010066901,02,1,56300,56300
I1872595,520010066901,02,1,80000,80000
I1872595,520010066901,02,1,557700,557700
I1872595,520010066901,02,1,11300,11300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,21200,21200
I1872595,520010066901,02,1,12700,12700
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,39600,39600
I1872595,520010066901,02,1,32700,32700
I1872595,520010066901,02,1,56300,56300
I1872595,520010066901,02,1,88900,88900
I1872595,520010066901,02,1,85300,85300
I1872595,520010066901,02,1,258800,258800
I1872595,520010066901,02,1,763800,763800
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,27600,27600
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,13300,13300
I1872595,520010066901,02,1,39600,39600
I1872595,520010066901,02,1,39600,39600
I1872595,520010066901,02,1,39600,39600
I1872595,520010066901,02,1,39600,39600
I1872595,520010066901,02,1,32700,32700
I1872595,520010066901,02,1,32700,32700
I1872595,520010066901,02,1,32700,32700
I1872595,520010066901,02,1,32700,32700
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,16000,16000
I1872595,520010066901,02,1,56300,56300
I1872595,520010066901,02,1,56300,56300
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,03,1,25600,25600
I1872595,520010066901,02,1,80000,80000
I1872595,520010066901,02,1,58600,58600
I1872595,520010066901,02,1,166000,166000
I1872595,520010066901,02,1,166000,166000
I1872595,520010066901,02,1,12700,12700
I1872595,520010066901,02,1,16600,16600
I1872595,520010066901,02,1,21200,21200
I1872595,520010066901,02,1,34700,34700
I1872595,520010066901,02,1,70400,70400
I1872595,520010066901,02,1,70400,70400
I1872595,520010066901,02,1,70400,70400
I1872595,520010066901,02,1,70400,70400
I1872595,520010066901,02,1,72900,72900
I1872595,520010066901,02,1,72900,72900
I1872595,520010066901,02,1,72900,72900
I1872595,520010066901,02,1,47000,47000
I1872595,520010066901,02,1,47000,47000
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872595,520010066901,02,1,6600,6600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,02,1,557700,557700
I1872593,520010066901,02,1,557700,557700
I1872593,520010066901,02,1,80000,80000
I1872593,520010066901,02,1,80000,80000
I1872593,520010066901,02,1,58600,58600
I1872593,520010066901,02,1,58600,58600
I1872593,520010066901,02,1,70400,70400
I1872593,520010066901,02,1,70400,70400
I1872593,520010066901,02,1,70400,70400
I1872593,520010066901,02,1,70400,70400
I1872593,520010066901,02,1,40300,40300
I1872593,520010066901,02,1,40300,40300
I1872593,520010066901,02,1,40300,40300
I1872593,520010066901,02,1,39300,39300
I1872593,520010066901,02,1,39300,39300
I1872593,520010066901,02,1,39300,39300
I1872593,520010066901,02,1,80400,80400
I1872593,520010066901,02,1,27600,27600
I1872593,520010066901,02,1,27600,27600
I1872593,520010066901,02,1,27600,27600
I1872593,520010066901,02,1,27600,27600
I1872593,520010066901,02,1,19700,19700
I1872593,520010066901,02,1,13300,13300
I1872593,520010066901,02,1,13300,13300
I1872593,520010066901,02,1,13300,13300
I1872593,520010066901,02,1,13300,13300
I1872593,520010066901,02,1,28900,28900
I1872593,520010066901,02,1,28900,28900
I1872593,520010066901,02,1,16000,16000
I1872593,520010066901,02,1,16000,16000
I1872593,520010066901,02,1,16000,16000
I1872593,520010066901,02,1,16000,16000
I1872593,520010066901,02,1,21200,21200
I1872593,520010066901,02,1,39600,39600
I1872593,520010066901,02,1,39600,39600
I1872593,520010066901,02,1,32700,32700
I1872593,520010066901,02,1,32700,32700
I1872593,520010066901,02,1,14300,14300
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,03,1,25600,25600
I1872593,520010066901,02,1,12700,12700
I1872593,520010066901,02,1,16600,16600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,6600,6600
I1872593,520010066901,02,1,166000,166000
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,03,1,25600,25600
I1872596,520010066901,02,1,580400,580400
I1872596,520010066901,04,1,139900,139900
I1872596,520010066901,02,1,80000,80000
I1872596,520010066901,02,1,58600,58600
I1872596,520010066901,02,1,27600,27600
I1872596,520010066901,02,1,27600,27600
I1872596,520010066901,02,1,27600,27600
I1872596,520010066901,02,1,11300,11300
I1872596,520010066901,02,1,11300,11300
I1872596,520010066901,02,1,13300,13300
I1872596,520010066901,02,1,13300,13300
I1872596,520010066901,02,1,13300,13300
I1872596,520010066901,02,1,16000,16000
I1872596,520010066901,02,1,16000,16000
I1872596,520010066901,02,1,16000,16000
I1872596,520010066901,02,1,11300,11300
I1872596,520010066901,02,1,12700,12700
I1872596,520010066901,02,1,16600,16600
I1872596,520010066901,02,1,39600,39600
I1872596,520010066901,02,1,32700,32700
I1872596,520010066901,02,1,93300,93300
I1872596,520010066901,02,1,166000,166000
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872596,520010066901,02,1,6600,6600
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,02,1,39900,39900
I1872917,520010066901,03,1,25600,25600
I1872917,520010066901,03,1,25600,25600
I1872917,520010066901,03,1,25600,25600
