FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,03,1,24900,24900
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,66000,66000
FE29097,520010066901,02,1,785400,785400
FE29097,520010066901,02,1,563300,563300
FE29097,520010066901,02,1,70800,70800
FE29097,520010066901,02,1,70800,70800
FE29097,520010066901,02,1,24600,24600
FE29097,520010066901,02,1,39100,39100
FE29097,520010066901,02,1,39100,39100
FE29097,520010066901,02,1,39100,39100
FE29097,520010066901,02,1,39100,39100
FE29097,520010066901,02,1,39100,39100
FE29097,520010066901,02,1,38100,38100
FE29097,520010066901,02,1,38100,38100
FE29097,520010066901,02,1,38100,38100
FE29097,520010066901,02,1,38100,38100
FE29097,520010066901,02,1,38100,38100
FE29097,520010066901,02,1,62600,62600
FE29097,520010066901,02,1,21000,21000
FE29097,520010066901,02,1,14600,14600
FE29097,520010066901,02,1,14600,14600
FE29097,520010066901,02,1,14600,14600
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,12300,12300
FE29097,520010066901,02,1,28100,28100
FE29097,520010066901,02,1,28100,28100
FE29097,520010066901,02,1,28100,28100
FE29097,520010066901,02,1,28100,28100
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,26800,26800
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,12900,12900
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,38400,38400
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,31700,31700
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,15500,15500
FE29097,520010066901,02,1,133600,133600
FE29097,520010066901,02,1,133600,133600
FE29097,520010066901,02,1,133600,133600
FE29097,520010066901,02,1,133600,133600
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,76700,76700
FE29097,520010066901,02,1,16100,16100
FE29097,520010066901,02,1,16100,16100
FE29097,520010066901,02,1,16100,16100
FE29097,520010066901,02,1,16100,16100
FE29097,520010066901,02,1,16100,16100
FE29097,520010066901,02,1,33600,33600
FE29097,520010066901,02,1,33600,33600
FE29097,520010066901,02,1,63300,63300
FE29097,520010066901,02,1,63400,63400
FE29097,520010066901,02,1,23000,23000
FE29097,520010066901,02,1,54700,54700
FE29097,520010066901,02,1,54700,54700
FE29097,520010066901,02,1,17200,17200
FE29097,520010066901,02,1,19100,19100
FE29097,520010066901,02,1,24900,24900
FE29097,520010066901,02,1,19800,19800
FE29097,520010066901,02,1,23000,23000
FE29097,520010066901,04,1,1942900,1942900
FE29097,520010066901,04,1,344450,344450
FE29097,520010066901,04,1,3177300,3177300
FE29097,520010066901,04,1,419250,419250
FE29097,520010066901,04,1,3177300,3177300
FE29097,520010066901,04,1,419250,419250
FE29098,520010066901,04,1,1066618,1066618
FE29098,520010066901,04,1,1066618,1066618
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,03,1,24900,24900
FE29098,520010066901,02,1,66000,66000
FE29098,520010066901,02,1,66000,66000
FE29098,520010066901,02,1,66000,66000
FE29098,520010066901,02,1,261700,261700
FE29098,520010066901,02,1,563300,563300
FE29098,520010066901,02,1,26800,26800
FE29098,520010066901,02,1,26800,26800
FE29098,520010066901,02,1,26800,26800
FE29098,520010066901,02,1,26800,26800
FE29098,520010066901,02,1,12900,12900
FE29098,520010066901,02,1,12900,12900
FE29098,520010066901,02,1,12900,12900
FE29098,520010066901,02,1,38400,38400
FE29098,520010066901,02,1,38400,38400
FE29098,520010066901,02,1,31700,31700
FE29098,520010066901,02,1,31700,31700
FE29098,520010066901,02,1,15500,15500
FE29098,520010066901,02,1,15500,15500
FE29098,520010066901,02,1,15500,15500
FE29098,520010066901,02,1,15500,15500
FE29098,520010066901,02,1,133600,133600
FE29098,520010066901,02,1,21700,21700
FE29098,520010066901,02,1,63300,63300
FE29098,520010066901,02,1,19100,19100
FE29098,520010066901,02,1,70100,70100
FE29098,520010066901,02,1,11000,11000
FE29098,520010066901,02,1,76700,76700
FE29098,520010066901,02,1,76700,76700
FE29098,520010066901,02,1,76700,76700
FE29098,520010066901,02,1,76700,76700
FE29098,520010066901,02,1,70800,70800
FE29098,520010066901,02,1,17200,17200
FE29098,520010066901,02,1,54700,54700
FE29098,520010066901,02,1,98600,98600
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,02,1,70100,70100
FE29096,520010066901,04,1,1066618,1066618
FE29096,520010066901,04,1,1066618,1066618
FE29096,520010066901,04,1,1066618,1066618
FE29096,520010066901,04,1,1066618,1066618
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,03,1,24900,24900
FE29096,520010066901,02,1,66000,66000
FE29096,520010066901,02,1,66000,66000
FE29096,520010066901,02,1,66000,66000
FE29096,520010066901,02,1,563300,563300
FE29096,520010066901,02,1,741400,741400
FE29096,520010066901,02,1,62600,62600
FE29096,520010066901,02,1,26800,26800
FE29096,520010066901,02,1,26800,26800
FE29096,520010066901,02,1,26800,26800
FE29096,520010066901,02,1,70400,70400
FE29096,520010066901,02,1,12900,12900
FE29096,520010066901,02,1,12900,12900
FE29096,520010066901,02,1,12900,12900
FE29096,520010066901,02,1,15500,15500
FE29096,520010066901,02,1,15500,15500
FE29096,520010066901,02,1,15500,15500
FE29096,520010066901,02,1,70800,70800
FE29096,520010066901,02,1,76700,76700
FE29096,520010066901,02,1,76700,76700
FE29096,520010066901,02,1,39100,39100
FE29096,520010066901,02,1,39100,39100
FE29096,520010066901,02,1,38100,38100
FE29096,520010066901,02,1,38100,38100
FE29096,520010066901,02,1,14600,14600
FE29096,520010066901,02,1,14600,14600
FE29096,520010066901,02,1,19800,19800
FE29096,520010066901,02,1,19800,19800
FE29096,520010066901,02,1,38400,38400
FE29096,520010066901,02,1,38400,38400
FE29096,520010066901,02,1,11000,11000
FE29096,520010066901,02,1,31700,31700
FE29096,520010066901,02,1,31700,31700
FE29096,520010066901,02,1,28100,28100
FE29096,520010066901,02,1,28100,28100
FE29096,520010066901,02,1,28100,28100
FE29096,520010066901,02,1,28100,28100
FE29096,520010066901,02,1,54700,54700
FE29096,520010066901,02,1,12300,12300
FE29096,520010066901,02,1,24900,24900
FE29096,520010066901,02,1,24900,24900
FE29096,520010066901,02,1,34300,34300
FE29096,520010066901,02,1,49200,49200
FE29096,520010066901,04,1,542900,542900
FE29093,520010066901,03,1,24900,24900
FE29093,520010066901,03,1,24900,24900
FE29093,520010066901,03,1,24900,24900
FE29093,520010066901,02,1,70800,70800
FE29093,520010066901,02,1,51100,51100
FE29093,520010066901,02,1,541300,541300
FE29093,520010066901,02,1,563300,563300
FE29093,520010066901,02,1,168100,168100
FE29093,520010066901,02,1,168100,168100
FE29093,520010066901,02,1,37200,37200
FE29093,520010066901,02,1,38100,38100
FE29093,520010066901,02,1,70800,70800
FE29093,520010066901,02,1,76700,76700
FE29093,520010066901,02,1,76700,76700
FE29093,520010066901,02,1,76700,76700
FE29093,520010066901,02,1,76700,76700
FE29093,520010066901,02,1,39100,39100
FE29093,520010066901,02,1,38100,38100
FE29093,520010066901,02,1,26800,26800
FE29093,520010066901,02,1,12900,12900
FE29093,520010066901,02,1,28100,28100
FE29093,520010066901,02,1,28100,28100
FE29093,520010066901,02,1,15500,15500
FE29093,520010066901,02,1,133600,133600
FE29093,520010066901,02,1,34300,34300
FE29093,520010066901,04,1,2977000,2977000
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,03,1,24900,24900
FE29318,520010066901,02,1,66000,66000
FE29318,520010066901,02,1,90500,90500
FE29318,520010066901,02,1,168100,168100
FE29318,520010066901,02,1,168100,168100
FE29318,520010066901,02,1,26800,26800
FE29318,520010066901,02,1,26800,26800
FE29318,520010066901,02,1,26800,26800
FE29318,520010066901,02,1,24900,24900
FE29318,520010066901,02,1,12300,12300
FE29318,520010066901,02,1,12300,12300
FE29318,520010066901,02,1,16100,16100
FE29318,520010066901,02,1,16100,16100
FE29318,520010066901,02,1,12900,12900
FE29318,520010066901,02,1,12900,12900
FE29318,520010066901,02,1,12900,12900
FE29318,520010066901,02,1,38400,38400
FE29318,520010066901,02,1,38400,38400
FE29318,520010066901,02,1,38400,38400
FE29318,520010066901,02,1,31700,31700
FE29318,520010066901,02,1,31700,31700
FE29318,520010066901,02,1,31700,31700
FE29318,520010066901,02,1,15500,15500
FE29318,520010066901,02,1,15500,15500
FE29318,520010066901,02,1,15500,15500
FE29318,520010066901,02,1,133600,133600
FE29318,520010066901,02,1,54700,54700
FE29081,520010066901,12,10,9840,98400
FE29081,520010066901,12,3,13800,41400
FE29081,520010066901,12,1,748,748
FE29081,520010066901,12,2,1836,3672
FE29081,520010066901,12,1,475,475
FE29081,520010066901,12,1,28,28
FE29081,520010066901,12,4,3470,13880
FE29081,520010066901,12,3,3221,9663
FE29081,520010066901,12,1,5586,5586
FE29081,520010066901,12,1,3048,3048
FE29081,520010066901,12,6,4485,26910
FE29081,520010066901,12,2,1168,2336
FE29081,520010066901,12,1,438,438
FE29081,520010066901,12,1,1010,1010
FE29081,520010066901,12,13680,30,410400
FE29081,520010066901,12,12,4151,49812
FE29081,520010066901,12,19,3600,68400
FE29081,520010066901,12,1,457,457
FE29081,520010066901,12,3,2733,8199
FE29081,520010066901,12,3,5996,17988
FE29081,520010066901,12,1,26210,26210
FE29081,520010066901,12,1,12957,12957
FE29081,520010066901,13,2,25610,51220
FE29081,520010066901,13,2,35600,71200
FE29082,520010066901,12,2,3470,6940
FE29082,520010066901,12,2,1168,2336
FE29082,520010066901,12,2,9840,19680
FE29082,520010066901,12,1,20218,20218
FE29082,520010066901,12,6,4151,24906
FE29082,520010066901,12,1,12957,12957
FE29082,520010066901,12,3,3600,10800
FE29084,520010066901,12,1,4455,4455
FE29084,520010066901,12,4,1168,4672
FE29084,520010066901,12,12,748,8976
FE29084,520010066901,12,6,620,3720
FE29084,520010066901,12,2,438,876
FE29084,520010066901,12,6,1678,10068
FE29084,520010066901,12,8,62,496
FE29084,520010066901,12,12,3600,43200
FE29084,520010066901,12,1,39918,39918
FE29084,520010066901,12,6120,30,183600
FE29084,520010066901,12,2,127,254
FE29084,520010066901,12,2,39918,79836
FE29085,520010066901,12,14,3600,50400
FE29085,520010066901,12,3960,30,118800
FE29086,520010066901,13,1,129,129
FE29086,520010066901,12,1,36158,36158
FE29086,520010066901,12,9,517,4653
FE29086,520010066901,12,2,241,482
FE29086,520010066901,12,12,62,744
FE29086,520010066901,12,5,4037,20185
FE29086,520010066901,12,2,438,876
FE29086,520010066901,12,2,6049,12098
FE29086,520010066901,12,2,33,66
FE29086,520010066901,12,1,95,95
FE29086,520010066901,12,12,3600,43200
FE29086,520010066901,12,2,264,528
FE29086,520010066901,12,2,1225,2450
FE29086,520010066901,12,5760,30,172800
FE29086,520010066901,12,2,39918,79836
FE29087,520010066901,12,2,475,950
FE29087,520010066901,12,7,4037,28259
FE29087,520010066901,12,2,1678,3356
FE29087,520010066901,13,3,27524,82572
FE29087,520010066901,12,1,438,438
FE29087,520010066901,12,4,115,460
FE29087,520010066901,12,12,3600,43200
FE29087,520010066901,12,1,35939,35939
FE29087,520010066901,12,2,5996,11992
FE29087,520010066901,12,3,5978,17934
FE29087,520010066901,12,7,1025,7175
FE29087,520010066901,12,1080,30,32400
FE29087,520010066901,12,2,39918,79836
FE29087,520010066901,12,1,127,127
FE29097,520010066901,12,2,3221,6442
FE29097,520010066901,12,8,1211,9688
FE29097,520010066901,12,15,13800,207000
FE29097,520010066901,12,3,36158,108474
FE29097,520010066901,12,1,4037,4037
FE29097,520010066901,12,5,1836,9180
FE29097,520010066901,13,2,35054,70108
FE29097,520010066901,12,6,1168,7008
FE29097,520010066901,12,7,438,3066
FE29097,520010066901,12,41,3470,142270
FE29097,520010066901,12,4,9840,39360
FE29097,520010066901,13,18,33439,601902
FE29097,520010066901,12,14,3437,48118
FE29097,520010066901,12,3,680,2040
FE29097,520010066901,12,6,524,3144
FE29097,520010066901,12,2,517,1034
FE29097,520010066901,13,3,27524,82572
FE29097,520010066901,12,2,1010,2020
FE29097,520010066901,12,2,182497,364994
FE29097,520010066901,12,11,580470,6385170
FE29097,520010066901,12,14,5996,83944
FE29097,520010066901,12,139,3600,500400
FE29097,520010066901,12,1,12957,12957
FE29097,520010066901,12,1,26210,26210
FE29097,520010066901,12,72,4151,298872
FE29097,520010066901,12,1,27499,27499
FE29097,520010066901,13,16,29538,472608
FE29097,520010066901,12,2,3479,6958
FE29097,520010066901,12,5,39918,199590
FE29097,520010066901,12,3,4487,13461
FE29097,520010066901,12,2,1025,2050
FE29097,520010066901,12,227160,30,6814800
FE29097,520010066901,13,12,35600,427200
FE29097,520010066901,12,27,73337,1980099
FE29098,520010066901,12,2,3048,6096
FE29098,520010066901,12,14,524,7336
FE29098,520010066901,12,22,748,16456
FE29098,520010066901,12,12,7738,92856
FE29098,520010066901,12,12,630,7560
FE29098,520010066901,12,2,36158,72316
FE29098,520010066901,13,12,47152,565824
FE29098,520010066901,12,6,1211,7266
FE29098,520010066901,12,1,32347,32347
FE29098,520010066901,12,1,167,167
FE29098,520010066901,13,2,29538,59076
FE29098,520010066901,12,4,39918,159672
FE29098,520010066901,12,6,3120,18720
FE29098,520010066901,12,6,50451,302706
FE29098,520010066901,12,25,3600,90000
FE29098,520010066901,12,63360,30,1900800
FE29098,520010066901,12,4,127,508
FE29096,520010066901,12,1,1010,1010
FE29096,520010066901,12,13,1168,15184
FE29096,520010066901,12,10,7679,76790
FE29096,520010066901,12,10,4037,40370
FE29096,520010066901,12,4,9840,39360
FE29096,520010066901,12,6,438,2628
FE29096,520010066901,12,2,6665,13330
FE29096,520010066901,12,6,517,3102
FE29096,520010066901,12,3,216,648
FE29096,520010066901,12,2,3221,6442
FE29096,520010066901,12,2,15605,31210
FE29096,520010066901,12,2,36158,72316
FE29096,520010066901,12,1,78807,78807
FE29096,520010066901,12,3,1346,4038
FE29096,520010066901,12,8,1211,9688
FE29096,520010066901,12,12,4455,53460
FE29096,520010066901,12,1,20218,20218
FE29096,520010066901,12,1,10455,10455
FE29096,520010066901,12,49,3600,176400
FE29096,520010066901,12,7,1025,7175
FE29096,520010066901,12,3,5996,17988
FE29096,520010066901,12,3,43,129
FE29096,520010066901,12,9,63681,573129
FE29096,520010066901,12,1,3479,3479
FE29096,520010066901,12,1,3120,3120
FE29096,520010066901,12,1,39918,39918
FE29096,520010066901,12,64800,30,1944000
FE29096,520010066901,12,13,73337,953381
