FE22396,520010066901,02,1,80700,80700
FE22396,520010066901,02,1,80700,80700
FE22396,520010066901,02,1,80700,80700
FE22396,520010066901,02,1,10900,10900
FE22396,520010066901,02,1,45300,45300
FE22396,520010066901,02,1,104300,104300
FE22401,520010066901,02,1,30300,30300
FE22401,520010066901,02,1,30300,30300
FE22401,520010066901,04,1,1404100,1404100
FE22401,520010066901,05,1,3400,3400
FE22401,520010066901,05,1,3400,3400
FE22402,520010066901,02,1,13400,13400
FE22402,520010066901,02,1,21100,21100
FE22402,520010066901,02,1,21100,21100
FE22402,520010066901,02,1,11400,11400
FE22402,520010066901,02,1,11400,11400
FE22402,520010066901,02,1,22200,22200
FE22402,520010066901,02,1,22200,22200
FE22402,520010066901,02,1,30800,30800
FE22402,520010066901,02,1,29900,29900
FE22402,520010066901,02,1,91700,91700
FE22402,520010066901,02,1,84000,84000
FE22402,520010066901,02,1,12600,12600
FE22402,520010066901,04,1,1659400,1659400
FE22402,520010066901,02,1,72800,72800
FE22402,520010066901,02,1,13400,13400
FE22402,520010066901,02,1,21100,21100
FE22402,520010066901,02,1,30300,30300
FE22402,520010066901,02,1,3500,3500
FE22402,520010066901,02,1,3500,3500
FE22402,520010066901,02,1,3500,3500
FE22402,520010066901,02,1,22800,22800
FE22402,520010066901,02,1,22800,22800
FE22402,520010066901,02,1,22800,22800
FE22402,520010066901,02,1,22800,22800
FE22402,520010066901,02,1,22800,22800
FE22402,520010066901,05,1,3400,3400
FE22402,520010066901,05,1,3400,3400
FE22402,520010066901,02,1,66700,66700
FE22402,520010066901,02,1,102200,102200
FE22403,520010066901,02,1,41100,41100
FE22403,520010066901,02,1,46400,46400
FE22403,520010066901,04,1,612700,612700
FE22403,520010066901,02,1,66700,66700
FE22403,520010066901,02,1,13400,13400
FE22403,520010066901,02,1,21100,21100
FE22403,520010066901,02,1,91700,91700
FE22403,520010066901,02,1,72800,72800
FE22373,520010066901,02,1,581700,581700
FE22373,520010066901,02,1,101500,101500
FE22373,520010066901,02,1,21100,21100
FE22373,520010066901,02,1,42800,42800
FE22373,520010066901,02,1,30800,30800
FE22373,520010066901,02,1,29900,29900
FE22373,520010066901,02,1,12200,12200
FE22373,520010066901,02,1,10900,10900
FE22373,520010066901,02,1,49600,49600
FE22373,520010066901,02,1,44600,44600
FE22373,520010066901,02,1,44600,44600
FE22380,520010066901,04,1,230100,230100
FE22380,520010066901,02,1,205500,205500
FE22445,520010066901,02,1,1212000,1212000
FE22461,520010066901,02,1,1212000,1212000
FE22397,520010066901,02,1,22800,22800
FE22397,520010066901,02,1,84000,84000
FE22397,520010066901,02,1,72800,72800
FE22397,520010066901,02,1,91700,91700
FE22397,520010066901,02,1,12600,12600
FE22397,520010066901,04,1,1404100,1404100
FE22397,520010066901,02,1,13400,13400
FE22397,520010066901,02,1,10900,10900
FE22397,520010066901,02,1,45300,45300
FE22397,520010066901,02,1,12600,12600
FE22397,520010066901,02,1,42800,42800
FE22397,520010066901,02,1,66700,66700
FE22397,520010066901,02,1,378500,378500
FE22397,520010066901,02,1,102200,102200
FE22397,520010066901,05,1,3400,3400
FE22397,520010066901,05,1,3400,3400
FE22381,520010066901,04,1,2263900,2263900
FE22381,520010066901,04,1,1487650,1487650
FE22381,520010066901,04,1,412600,412600
FE22462,520010066901,03,1,233600,233600
FE22398,520010066901,02,1,21100,21100
FE22398,520010066901,02,1,21100,21100
FE22398,520010066901,02,1,11400,11400
FE22398,520010066901,04,1,765900,765900
FE22398,520010066901,02,1,21100,21100
FE22398,520010066901,02,1,72800,72800
FE22398,520010066901,02,1,12600,12600
FE22398,520010066901,05,1,3400,3400
FE22398,520010066901,05,1,3400,3400
FE22398,520010066901,02,1,30300,30300
FE22398,520010066901,02,1,13400,13400
FE22399,520010066901,02,1,21100,21100
FE22399,520010066901,04,1,765900,765900
FE22399,520010066901,02,1,21100,21100
FE22399,520010066901,02,1,12600,12600
FE22399,520010066901,02,1,20000,20000
FE22399,520010066901,02,1,26900,26900
FE22399,520010066901,02,1,13400,13400
FE22399,520010066901,02,1,22800,22800
FE22399,520010066901,02,1,22800,22800
FE22399,520010066901,02,1,22800,22800
FE22399,520010066901,02,1,22800,22800
FE22399,520010066901,02,1,22800,22800
FE22399,520010066901,02,1,30300,30300
FE22399,520010066901,02,1,3500,3500
FE22399,520010066901,02,1,378500,378500
FE22399,520010066901,02,1,102200,102200
FE22399,520010066901,02,1,66700,66700
FE22399,520010066901,05,1,3400,3400
FE22399,520010066901,05,1,3400,3400
FE22400,520010066901,04,1,1983800,1983800
FE22400,520010066901,04,1,221450,221450
FE22400,520010066901,04,1,122850,122850
FE22383,520010066901,04,1,173400,173400
FE22537,520010066901,02,1,136500,136500
FE22537,520010066901,02,1,22800,22800
FE22394,520010066901,12,1,4500,4500
FE22394,520010066901,12,1,4700,4700
FE22394,520010066901,12,3,400,1200
FE22394,520010066901,12,2,700,1400
FE22394,520010066901,12,1,1400,1400
FE22394,520010066901,12,1,400,400
FE22374,520010066901,12,3,1000,3000
FE22374,520010066901,12,4,700,2800
FE22374,520010066901,12,12,100,1200
FE22374,520010066901,12,13,1600,20800
FE22374,520010066901,12,4,7200,28800
FE22374,520010066901,12,10,12400,124000
FE22374,520010066901,12,11,37500,412500
FE22374,520010066901,12,3,700,2100
FE22374,520010066901,12,2,500,1000
FE22374,520010066901,12,6,4500,27000
FE22374,520010066901,12,1,200,200
FE22374,520010066901,13,6,36100,216600
FE22374,520010066901,13,3,36400,109200
FE22374,520010066901,12,2,66900,133800
FE22374,520010066901,13,1,55100,55100
FE22374,520010066901,12,1,1600,1600
FE22374,520010066901,12,2,700,1400
FE22374,520010066901,12,2,100,200
FE22365,520010066901,12,3,1000,3000
FE22365,520010066901,12,1,4000,4000
FE22365,520010066901,12,6,4800,28800
FE22365,520010066901,12,3,1200,3600
FE22365,520010066901,12,1,4300,4300
FE22365,520010066901,12,1,200,200
FE22365,520010066901,12,1,200,200
FE22365,520010066901,12,1,600,600
FE22365,520010066901,12,2,100,200
FE22367,520010066901,12,3,1600,4800
FE22367,520010066901,12,8,700,5600
FE22367,520010066901,12,5,4800,24000
FE22367,520010066901,12,3,4700,14100
FE22367,520010066901,12,36,3900,140400
FE22367,520010066901,12,45,4800,216000
FE22367,520010066901,12,1,7200,7200
FE22367,520010066901,12,12,1600,19200
FE22367,520010066901,12,4,700,2800
FE22367,520010066901,12,5,7200,36000
FE22367,520010066901,12,3,4500,13500
FE22367,520010066901,12,9,500,4500
FE22367,520010066901,12,2,5100,10200
FE22367,520010066901,12,3,500,1500
FE22367,520010066901,12,11,900,9900
FE22367,520010066901,12,4,7900,31600
FE22367,520010066901,12,4,8600,34400
FE22367,520010066901,12,1,200,200
FE22367,520010066901,13,1,200,200
FE22368,520010066901,12,4,1000,4000
FE22368,520010066901,12,4,4800,19200
FE22368,520010066901,12,1,200,200
FE22395,520010066901,12,6,100,600
FE22395,520010066901,12,3,100,300
FE22395,520010066901,12,1,200,200
FE22395,520010066901,12,1,4500,4500
FE22395,520010066901,12,1,4700,4700
FE22396,520010066901,12,14,4800,67200
FE22396,520010066901,12,3,500,1500
FE22396,520010066901,12,2,4500,9000
FE22396,520010066901,12,11,3000,33000
FE22396,520010066901,12,1,3400,3400
FE22396,520010066901,12,1,100,100
FE22396,520010066901,12,3,1300,3900
FE22396,520010066901,12,16,100,1600
FE22396,520010066901,12,3,200,600
FE22396,520010066901,12,1,4800,4800
FE22396,520010066901,12,1,4700,4700
FE22401,520010066901,12,1,7900,7900
FE22401,520010066901,12,2,4500,9000
FE22401,520010066901,12,1,1000,1000
FE22401,520010066901,12,2,500,1000
FE22401,520010066901,12,4,5000,20000
FE22401,520010066901,12,3,1600,4800
FE22402,520010066901,12,3,4500,13500
FE22402,520010066901,12,1,3700,3700
FE22402,520010066901,12,2,500,1000
FE22402,520010066901,12,2,1000,2000
FE22402,520010066901,12,3,5000,15000
FE22402,520010066901,12,6,100,600
FE22402,520010066901,12,1,7900,7900
FE22402,520010066901,12,1,1000,1000
FE22403,520010066901,12,1,4500,4500
FE22403,520010066901,13,2,8200,16400
FE22403,520010066901,12,1,8100,8100
FE22373,520010066901,12,12,37500,450000
FE22373,520010066901,12,13,4800,62400
FE22373,520010066901,12,5,700,3500
FE22373,520010066901,12,3,4700,14100
FE22373,520010066901,12,3,7200,21600
FE22373,520010066901,12,2,100,200
FE22373,520010066901,12,5,37500,187500
FE22373,520010066901,12,6,700,4200
FE22373,520010066901,12,5,4800,24000
FE22373,520010066901,12,4,4700,18800
FE22373,520010066901,12,2,66900,133800
FE22373,520010066901,12,1,7200,7200
FE22397,520010066901,12,7,5000,35000
FE22397,520010066901,12,3,1600,4800
FE22397,520010066901,12,1,4800,4800
FE22397,520010066901,12,2,500,1000
FE22397,520010066901,12,2,400,800
FE22397,520010066901,12,2,700,1400
FE22397,520010066901,12,1,1900,1900
FE22397,520010066901,12,8,100,800
FE22397,520010066901,12,1,7900,7900
FE22397,520010066901,12,2,4500,9000
FE22397,520010066901,12,2,700,1400
FE22397,520010066901,12,1,1000,1000
FE22398,520010066901,12,1,3700,3700
FE22398,520010066901,12,6,100,600
FE22399,520010066901,12,2,4900,9800
FE22399,520010066901,12,2,3700,7400
FE22399,520010066901,12,2,2700,5400
FE22399,520010066901,12,10,100,1000
FE22399,520010066901,12,1,1000,1000
FE22400,520010066901,12,12,1000,12000
FE22400,520010066901,12,28,4800,134400
FE22400,520010066901,12,12,4400,52800
FE22400,520010066901,12,3,500,1500
FE22400,520010066901,12,2,500,1000
FE22400,520010066901,12,2,4500,9000
FE22400,520010066901,12,1,7900,7900
FE22400,520010066901,12,2,200,400
FE22400,520010066901,12,3,200,600
FE22400,520010066901,12,2,100,200
FE22400,520010066901,12,12,100,1200
FE22400,520010066901,12,2,300,600
FE22400,520010066901,12,1,7200,7200
FE22400,520010066901,12,2,200,400
FE22536,520010066901,13,1,36400,36400
FE22537,520010066901,12,1,4700,4700
FE22394,520010066901,09,1,2800,2800
FE22394,520010066901,09,1,1700,1700
FE22394,520010066901,09,1,6300,6300
FE22394,520010066901,09,1,4100,4100
FE22394,520010066901,09,1,3800,3800
FE22394,520010066901,09,1,900,900
FE22394,520010066901,06,2,273100,546200
FE22374,520010066901,09,26,900,23400
FE22374,520010066901,09,2,4100,8200
FE22374,520010066901,09,2,6300,12600
FE22374,520010066901,09,1,27400,27400
FE22374,520010066901,09,1,1100,1100
FE22374,520010066901,09,1,900,900
FE22374,520010066901,09,1,6300,6300
FE22374,520010066901,09,1,5700,5700
FE22374,520010066901,09,1,3800,3800
FE22374,520010066901,09,1,2800,2800
FE22374,520010066901,09,1,1826000,1826000
FE22374,520010066901,09,2,653700,1307400
FE22374,520010066901,06,2,273100,546200
FE22365,520010066901,09,6,900,5400
FE22365,520010066901,09,1,9600,9600
FE22365,520010066901,09,1,6100,6100
FE22365,520010066901,06,1,273100,273100
FE22365,520010066901,09,1,923500,923500
FE22367,520010066901,09,6,900,5400
FE22367,520010066901,09,2,3800,7600
FE22367,520010066901,09,1,6300,6300
FE22367,520010066901,09,1,4100,4100
FE22367,520010066901,09,1,2800,2800
FE22367,520010066901,09,53,900,47700
FE22367,520010066901,09,1,5700,5700
FE22367,520010066901,09,2,3800,7600
FE22367,520010066901,09,4,4100,16400
FE22367,520010066901,09,1,4500,4500
FE22367,520010066901,09,2,2800,5600
FE22367,520010066901,09,2,6300,12600
FE22367,520010066901,09,2,6000,12000
FE22367,520010066901,09,1,40300,40300
FE22367,520010066901,09,1,27400,27400
FE22367,520010066901,06,5,273100,1365500
FE22367,520010066901,06,1,204600,204600
FE22368,520010066901,09,4,900,3600
FE22368,520010066901,06,1,273100,273100
FE22368,520010066901,09,1,923500,923500
FE22395,520010066901,09,1,1700,1700
FE22395,520010066901,06,2,273100,546200
FE22395,520010066901,09,1,2800,2800
FE22395,520010066901,09,1,3800,3800
FE22395,520010066901,09,1,6300,6300
FE22395,520010066901,09,1,4100,4100
FE22396,520010066901,09,16,900,14400
FE22396,520010066901,09,1,3800,3800
FE22396,520010066901,09,2,2800,5600
FE22396,520010066901,09,1,6300,6300
FE22396,520010066901,09,2,4100,8200
FE22396,520010066901,09,1,2800,2800
FE22396,520010066901,09,1,800,800
FE22396,520010066901,09,1,2800,2800
FE22396,520010066901,09,1,4100,4100
FE22396,520010066901,09,1,6300,6300
FE22396,520010066901,09,2,3800,7600
FE22396,520010066901,06,3,273100,819300
FE22401,520010066901,09,1,3800,3800
FE22401,520010066901,09,1,6300,6300
FE22402,520010066901,09,1,1700,1700
FE22402,520010066901,09,3,6300,18900
FE22402,520010066901,09,2,4100,8200
FE22402,520010066901,09,1,2800,2800
FE22402,520010066901,09,2,40300,80600
FE22402,520010066901,09,1,2800,2800
FE22402,520010066901,09,1,3800,3800
FE22402,520010066901,06,1,273100,273100
FE22403,520010066901,09,1,1700,1700
FE22403,520010066901,09,1,800,800
FE22403,520010066901,06,1,273100,273100
FE22373,520010066901,06,1,204600,204600
FE22373,520010066901,06,3,273100,819300
FE22373,520010066901,09,6,4100,24600
FE22373,520010066901,09,14,900,12600
FE22373,520010066901,09,2,40300,80600
FE22373,520010066901,09,1,6100,6100
FE22373,520010066901,09,1,9600,9600
FE22373,520010066901,09,2,2800,5600
FE22373,520010066901,09,6,6300,37800
FE22373,520010066901,09,1,2800,2800
FE22373,520010066901,09,6,900,5400
FE22373,520010066901,09,1,5700,5700
FE22373,520010066901,09,2,3800,7600
FE22373,520010066901,09,3,6300,18900
FE22373,520010066901,09,3,2800,8400
FE22373,520010066901,09,3,4100,12300
FE22373,520010066901,09,1,40300,40300
FE22373,520010066901,09,1,39100,39100
FE22380,520010066901,09,1,307500,307500
FE22397,520010066901,09,1,3800,3800
FE22397,520010066901,09,1,6300,6300
FE22397,520010066901,09,1,1700,1700
FE22399,520010066901,09,3,4100,12300
FE22399,520010066901,09,3,2800,8400
FE22399,520010066901,09,2,900,1800
FE22399,520010066901,09,3,6300,18900
FE22399,520010066901,09,1,40300,40300
FE22399,520010066901,09,1,1700,1700
FE22399,520010066901,06,2,273100,546200
FE22400,520010066901,09,31,900,27900
FE22400,520010066901,09,1,3800,3800
FE22400,520010066901,09,1,27400,27400
FE22400,520010066901,09,2,6300,12600
FE22400,520010066901,09,2,4100,8200
FE22400,520010066901,09,1,2800,2800
FE22400,520010066901,09,1,2800,2800
FE22400,520010066901,06,3,273100,819300
FE22537,520010066901,09,1,3800,3800
FE22537,520010066901,09,1,6300,6300
FE22537,520010066901,09,1,4100,4100
FE22537,520010066901,09,1,2800,2800
