FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,24900,24900
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,12200,12200
FE31450,520010066901,02,1,523000,523000
FE31450,520010066901,02,1,62600,62600
FE31450,520010066901,02,1,44600,44600
FE31450,520010066901,02,1,44600,44600
FE31450,520010066901,02,1,26500,26500
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,56800,56800
FE31450,520010066901,02,1,64900,64900
FE31450,520010066901,02,1,11400,11400
FE31450,520010066901,02,1,15500,15500
FE31450,520010066901,02,1,16900,16900
FE31450,520010066901,02,1,22200,22200
FE31450,520010066901,02,1,22200,22200
FE31450,520010066901,02,1,134000,134000
FE31450,520010066901,02,1,134000,134000
FE31450,520010066901,02,1,134000,134000
FE31450,520010066901,02,1,134000,134000
FE31450,520010066901,02,1,134000,134000
FE31450,520010066901,02,1,34300,34300
FE31450,520010066901,02,1,34300,34300
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,55100,55100
FE31450,520010066901,02,1,60900,60900
FE31450,520010066901,02,1,202400,202400
FE31450,520010066901,02,1,202400,202400
FE31450,520010066901,02,1,202400,202400
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,03,1,19500,19500
FE31450,520010066901,02,1,119600,119600
FE31450,520010066901,02,1,119600,119600
FE31450,520010066901,02,1,1131100,1131100
FE31450,520010066901,04,1,788910,788910
FE31450,520010066901,04,1,788910,788910
FE31450,520010066901,02,1,38500,38500
FE31450,520010066901,02,1,32300,32300
FE31450,520010066901,02,1,328800,328800
FE31450,520010066901,02,1,328800,328800
FE31450,520010066901,02,1,67900,67900
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,3500,3500
FE31450,520010066901,02,1,205500,205500
FE31450,520010066901,02,1,383900,383900
FE31755,520010066901,04,1,1102800,1102800
FE31755,520010066901,04,1,2263900,2263900
FE31755,520010066901,04,1,791750,791750
FE31755,520010066901,04,1,720025,720025
FE31755,520010066901,02,1,10100,10100
FE31755,520010066901,02,1,12200,12200
FE31755,520010066901,02,1,12600,12600
FE31755,520010066901,02,1,21100,21100
FE31755,520010066901,02,1,12600,12600
FE31755,520010066901,02,1,30800,30800
FE31755,520010066901,02,1,29900,29900
FE31755,520010066901,02,1,33100,33100
FE31755,520010066901,02,1,10100,10100
FE31755,520010066901,02,1,10100,10100
FE31755,520010066901,02,1,12200,12200
FE31755,520010066901,02,1,12200,12200
FE31755,520010066901,02,1,21100,21100
FE31755,520010066901,02,1,21100,21100
FE31755,520010066901,02,1,21100,21100
FE31755,520010066901,02,1,45300,45300
FE31755,520010066901,02,1,10900,10900
FE31755,520010066901,02,1,30800,30800
FE31755,520010066901,02,1,29900,29900
FE31755,520010066901,03,1,19500,19500
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,44600,44600
FE31755,520010066901,02,1,3500,3500
FE31747,520010066901,03,1,669500,669500
FE31748,520010066901,03,1,1243500,1243500
FE31809,520010066901,02,1,3500,3500
FE31809,520010066901,02,1,10100,10100
FE31809,520010066901,02,1,9700,9700
FE31809,520010066901,02,1,12200,12200
FE31809,520010066901,02,1,30100,30100
FE31809,520010066901,02,1,24900,24900
FE31809,520010066901,02,1,134000,134000
FE31459,520010066901,02,1,441700,441700
FE31459,520010066901,02,1,581700,581700
FE31459,520010066901,02,1,13400,13400
FE31459,520010066901,02,1,8700,8700
FE31459,520010066901,02,1,12200,12200
FE31459,520010066901,02,1,12600,12600
FE31459,520010066901,02,1,21100,21100
FE31459,520010066901,02,1,30800,30800
FE31459,520010066901,02,1,29900,29900
FE31459,520010066901,02,1,41600,41600
FE31769,520010066901,04,1,2505400,2505400
FE31769,520010066901,02,1,298750,298750
FE31769,520010066901,04,1,298750,298750
FE31769,520010066901,02,1,197000,197000
FE31769,520010066901,02,1,22200,22200
FE31769,520010066901,02,1,22200,22200
FE31769,520010066901,02,1,16400,16400
FE31769,520010066901,02,1,11400,11400
FE31769,520010066901,02,1,10100,10100
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,12200,12200
FE31769,520010066901,02,1,15500,15500
FE31769,520010066901,02,1,25800,25800
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,12600,12600
FE31769,520010066901,02,1,30800,30800
FE31769,520010066901,02,1,30800,30800
FE31769,520010066901,02,1,29900,29900
FE31769,520010066901,02,1,29900,29900
FE31769,520010066901,02,1,33100,33100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,21100,21100
FE31769,520010066901,02,1,11400,11400
FE31769,520010066901,02,1,11400,11400
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,9700,9700
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,30100,30100
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,24900,24900
FE31769,520010066901,02,1,30800,30800
FE31769,520010066901,02,1,30800,30800
FE31769,520010066901,02,1,30800,30800
FE31769,520010066901,02,1,29900,29900
FE31769,520010066901,02,1,29900,29900
FE31769,520010066901,02,1,29900,29900
FE31769,520010066901,02,1,22200,22200
FE31769,520010066901,02,1,22200,22200
FE31769,520010066901,02,1,10100,10100
FE31769,520010066901,02,1,10100,10100
FE31769,520010066901,02,1,12200,12200
FE31769,520010066901,02,1,12200,12200
FE31769,520010066901,02,1,15500,15500
FE31769,520010066901,02,1,32300,32300
FE31769,520010066901,02,1,32300,32300
FE31769,520010066901,02,1,36100,36100
FE31769,520010066901,02,1,36100,36100
FE31769,520010066901,02,1,36100,36100
FE31769,520010066901,02,1,36100,36100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,55100,55100
FE31769,520010066901,02,1,38500,38500
FE31769,520010066901,02,1,41600,41600
FE31769,520010066901,02,1,3500,3500
FE31769,520010066901,02,1,3500,3500
FE31769,520010066901,02,1,3500,3500
FE31750,520010066901,04,1,230100,230100
FE31750,520010066901,02,1,205500,205500
FE31939,520010066901,02,1,41600,41600
FE31810,520010066901,02,1,10100,10100
FE31810,520010066901,02,1,30100,30100
FE31810,520010066901,02,1,29900,29900
FE31810,520010066901,02,1,30800,30800
FE31810,520010066901,02,1,9700,9700
FE31810,520010066901,02,1,12600,12600
FE31810,520010066901,02,1,9700,9700
FE31810,520010066901,02,1,32400,32400
FE31810,520010066901,02,1,581700,581700
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,3500,3500
FE31810,520010066901,02,1,71300,71300
FE31810,520010066901,02,1,22200,22200
FE31810,520010066901,02,1,16400,16400
FE31810,520010066901,02,1,22200,22200
FE31810,520010066901,02,1,11400,11400
FE31810,520010066901,02,1,8800,8800
FE31810,520010066901,02,1,130500,130500
FE31810,520010066901,02,1,130500,130500
FE31810,520010066901,02,1,107800,107800
FE31810,520010066901,02,1,12200,12200
FE31810,520010066901,02,1,12600,12600
FE31810,520010066901,02,1,21100,21100
FE31810,520010066901,02,1,30100,30100
FE31810,520010066901,02,1,24900,24900
FE31810,520010066901,02,1,12200,12200
FE31810,520010066901,02,1,21100,21100
FE31810,520010066901,02,1,24900,24900
FE31810,520010066901,02,1,134000,134000
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31810,520010066901,03,1,19500,19500
FE31751,520010066901,04,1,230100,230100
FE32328,520010066901,02,1,202400,202400
FE32328,520010066901,02,1,119600,119600
FE32328,520010066901,02,1,581700,581700
FE32328,520010066901,02,1,60900,60900
FE32328,520010066901,02,1,60900,60900
FE32328,520010066901,02,1,71000,71000
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,12600,12600
FE32328,520010066901,02,1,12600,12600
FE32328,520010066901,02,1,26500,26500
FE32328,520010066901,02,1,26500,26500
FE32328,520010066901,02,1,55500,55500
FE32328,520010066901,02,1,55500,55500
FE32328,520010066901,02,1,13400,13400
FE32328,520010066901,02,1,13400,13400
FE32328,520010066901,02,1,10100,10100
FE32328,520010066901,02,1,9700,9700
FE32328,520010066901,02,1,12200,12200
FE32328,520010066901,02,1,30100,30100
FE32328,520010066901,02,1,24900,24900
FE32328,520010066901,02,1,134000,134000
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,56800,56800
FE32328,520010066901,02,1,10100,10100
FE32328,520010066901,02,1,10100,10100
FE32328,520010066901,02,1,9700,9700
FE32328,520010066901,02,1,9700,9700
FE32328,520010066901,02,1,12200,12200
FE32328,520010066901,02,1,12200,12200
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,21100,21100
FE32328,520010066901,02,1,30100,30100
FE32328,520010066901,02,1,30100,30100
FE32328,520010066901,02,1,24900,24900
FE32328,520010066901,02,1,24900,24900
FE32328,520010066901,02,1,55500,55500
FE32328,520010066901,02,1,55500,55500
FE32328,520010066901,02,1,55500,55500
FE32328,520010066901,02,1,13400,13400
FE32328,520010066901,02,1,30800,30800
FE32328,520010066901,02,1,30800,30800
FE32328,520010066901,02,1,30800,30800
FE32328,520010066901,02,1,29900,29900
FE32328,520010066901,02,1,29900,29900
FE32328,520010066901,02,1,29900,29900
FE32328,520010066901,02,1,6400,6400
FE32328,520010066901,02,1,134000,134000
FE32328,520010066901,02,1,134000,134000
FE32328,520010066901,02,1,12600,12600
FE32328,520010066901,02,1,26500,26500
FE32328,520010066901,02,1,26500,26500
FE32328,520010066901,02,1,49600,49600
FE32328,520010066901,02,1,49600,49600
FE32328,520010066901,02,1,12600,12600
FE32328,520010066901,02,1,32300,32300
FE32328,520010066901,02,1,67900,67900
FE32328,520010066901,02,1,36100,36100
FE32328,520010066901,02,1,36100,36100
FE32328,520010066901,02,1,374600,374600
FE32328,520010066901,02,1,374600,374600
FE32328,520010066901,02,1,41600,41600
FE32328,520010066901,02,1,41600,41600
FE32328,520010066901,02,1,202400,202400
FE32328,520010066901,02,1,202400,202400
FE32328,520010066901,02,1,205500,205500
FE32328,520010066901,04,1,703900,703900
FE32328,520010066901,04,1,703900,703900
FE31752,520010066901,03,1,1243500,1243500
FE31752,520010066901,03,1,669500,669500
FE31754,520010066901,03,1,1243500,1243500
FE31754,520010066901,03,1,669500,669500
FE31838,520010066901,02,1,951200,951200
FE32369,520010066901,02,1,197000,197000
FE32369,520010066901,02,1,22200,22200
FE32369,520010066901,02,1,22200,22200
FE32369,520010066901,02,1,11400,11400
FE32369,520010066901,02,1,12200,12200
FE32369,520010066901,02,1,21100,21100
FE31450,520010066901,12,8,3700,29600
FE31450,520010066901,12,17,50450,857650
FE31450,520010066901,12,6,1600,9600
FE31450,520010066901,12,1,4700,4700
FE31450,520010066901,12,1,1940,1940
FE31450,520010066901,12,4,8600,34400
FE31450,520010066901,12,14,14400,201600
FE31450,520010066901,12,1,1000,1000
FE31450,520010066901,12,76,4800,364800
FE31450,520010066901,12,9,7200,64800
FE31450,520010066901,12,2,1200,2400
FE31450,520010066901,12,12,12400,148800
FE31450,520010066901,12,6,800,4800
FE31450,520010066901,12,8,700,5600
FE31450,520010066901,12,26,500,13000
FE31450,520010066901,13,21,4200,88200
FE31450,520010066901,12,8,300,2400
FE31450,520010066901,12,16,200,3200
FE31450,520010066901,13,2,134165,268330
FE31450,520010066901,12,36,900,32400
FE31450,520010066901,12,14,200,2800
FE31450,520010066901,12,15,200,3000
FE31450,520010066901,12,26,200,5200
FE31450,520010066901,13,25,50450,1261250
FE31450,520010066901,12,2,6000,12000
FE31450,520010066901,12,2,14900,29800
FE31450,520010066901,12,1,600,600
FE31450,520010066901,13,12,23000,276000
FE31450,520010066901,12,1,5100,5100
FE31450,520010066901,12,18,7900,142200
FE31450,520010066901,12,27,524,14148
FE31450,520010066901,12,6,200,1200
FE31450,520010066901,12,1,4500,4500
FE31450,520010066901,12,1,1100,1100
FE31755,520010066901,12,1,3000,3000
FE31755,520010066901,12,87,4800,417600
FE31755,520010066901,12,14,500,7000
FE31755,520010066901,12,27,3000,81000
FE31755,520010066901,12,1,500,500
FE31755,520010066901,12,2,4800,9600
FE31755,520010066901,12,22,16300,358600
FE31755,520010066901,12,23,200,4600
FE31755,520010066901,12,2,4500,9000
FE31755,520010066901,12,2,700,1400
FE31755,520010066901,12,16,1000,16000
FE31755,520010066901,12,5,4700,23500
FE31755,520010066901,12,3,1100,3300
FE31755,520010066901,12,104,100,10400
FE31755,520010066901,12,28,4400,123200
FE31755,520010066901,12,9,200,1800
FE31809,520010066901,12,2,4800,9600
FE31809,520010066901,12,2,500,1000
FE31809,520010066901,12,1,200,200
FE31809,520010066901,12,2,200,400
FE31809,520010066901,12,1,200,200
FE31809,520010066901,12,2,1100,2200
FE31809,520010066901,12,1,14400,14400
FE31809,520010066901,12,1,200,200
FE31459,520010066901,12,1,100,100
FE31459,520010066901,12,16,2000,32000
FE31459,520010066901,12,2,4000,8000
FE31459,520010066901,12,9,4800,43200
FE31459,520010066901,12,2,7200,14400
FE31459,520010066901,13,1,138940,138940
FE31459,520010066901,12,3,4700,14100
FE31459,520010066901,12,7,1600,11200
FE31459,520010066901,12,2,6100,12200
FE31459,520010066901,13,1,55100,55100
FE31769,520010066901,12,59,4800,283200
FE31769,520010066901,12,42,700,29400
FE31769,520010066901,12,39,37500,1462500
FE31769,520010066901,12,32,1400,44800
FE31769,520010066901,12,3,7200,21600
FE31769,520010066901,12,18,200,3600
FE31769,520010066901,12,1,200,200
FE31769,520010066901,12,11,16300,179300
FE31769,520010066901,12,10,1000,10000
FE31769,520010066901,12,11,200,2200
FE31769,520010066901,12,9,100,900
FE31769,520010066901,12,23,4800,110400
FE31769,520010066901,12,14,1400,19600
FE31769,520010066901,12,3,8600,25800
FE31769,520010066901,12,38,700,26600
FE31769,520010066901,12,17,37500,637500
FE31769,520010066901,12,4,3900,15600
FE31769,520010066901,12,5,7200,36000
FE31769,520010066901,12,9,1000,9000
FE31769,520010066901,12,2,4500,9000
FE31769,520010066901,12,8,900,7200
FE31769,520010066901,12,1,4700,4700
FE31769,520010066901,12,1,15600,15600
FE31769,520010066901,12,2,7900,15800
FE31769,520010066901,12,14,3900,54600
FE31769,520010066901,12,5,1600,8000
FE31939,520010066901,12,1,500,500
FE31939,520010066901,12,1,1100,1100
FE31810,520010066901,12,6,4700,28200
FE31810,520010066901,12,17,700,11900
FE31810,520010066901,12,15,1400,21000
FE31810,520010066901,13,1,55100,55100
FE31810,520010066901,12,1,15000,15000
FE31810,520010066901,12,1,4500,4500
FE31810,520010066901,12,4,7900,31600
FE31810,520010066901,12,5,7200,36000
FE31810,520010066901,12,12,4800,57600
FE31810,520010066901,12,9,500,4500
FE31810,520010066901,12,3,16300,48900
FE31810,520010066901,13,4,507000,2028000
FE32328,520010066901,12,6,4800,28800
FE32328,520010066901,12,2,1100,2200
FE32328,520010066901,12,1,700,700
FE32328,520010066901,12,3,1000,3000
FE32328,520010066901,12,2,8600,17200
FE32328,520010066901,12,1,6300,6300
FE32328,520010066901,12,43,4800,206400
FE32328,520010066901,12,16,1000,16000
FE32328,520010066901,12,6,700,4200
FE32328,520010066901,12,8,1100,8800
FE32328,520010066901,12,15,8600,129000
FE32328,520010066901,12,4,7200,28800
FE32328,520010066901,13,11,8900,97900
FE32328,520010066901,12,6,700,4200
FE32328,520010066901,12,4,100,400
FE32328,520010066901,12,10,600,6000
FE32328,520010066901,12,9,5700,51300
FE32328,520010066901,13,2,192000,384000
FE32328,520010066901,12,12,7900,94800
FE32328,520010066901,12,1,4700,4700
FE32328,520010066901,12,6,200,1200
FE32328,520010066901,13,5,980000,4900000
FE32328,520010066901,12,3,1000,3000
FE32328,520010066901,12,1,400,400
FE32369,520010066901,12,1,1600,1600
FE32369,520010066901,12,1,7200,7200
FE32369,520010066901,12,1,4500,4500
FE32369,520010066901,12,2,4800,9600
FE32370,520010066901,12,1,1600,1600
FE32370,520010066901,12,15,200,3000
FE32370,520010066901,12,1,7200,7200
FE32370,520010066901,12,5,200,1000
FE32370,520010066901,12,2,4800,9600
FE31450,520010066901,09,11,42800,470800
FE31450,520010066901,09,1,5900,5900
FE31450,520010066901,09,12,1100,13200
FE31450,520010066901,09,1,184700,184700
FE31450,520010066901,09,4,32800,131200
FE31450,520010066901,09,108,900,97200
FE31450,520010066901,09,3,800,2400
FE31450,520010066901,09,8,500,4000
FE31450,520010066901,09,1,11700,11700
FE31450,520010066901,09,9,6000,54000
FE31450,520010066901,06,6,1230900,7385400
FE31450,520010066901,09,3,6300,18900
FE31450,520010066901,09,4,5700,22800
FE31450,520010066901,09,1,47300,47300
FE31450,520010066901,09,1,2300,2300
