R598670,520010066901,01,1,31900,31900
R598669,520010066901,01,1,31900,31900
R598668,520010066901,01,1,31900,31900
R598688,520010066901,01,1,31900,31900
R598667,520010066901,01,1,31900,31900
R598680,520010066901,01,1,31900,31900
R598682,520010066901,01,1,31900,31900
R598679,520010066901,01,1,31900,31900
R598678,520010066901,01,1,31900,31900
R598675,520010066901,01,1,31900,31900
R598677,520010066901,01,1,31900,31900
R598673,520010066901,01,1,31900,31900
R598674,520010066901,01,1,31900,31900
R598686,520010066901,01,1,31900,31900
R598685,520010066901,01,1,31900,31900
R598696,520010066901,01,1,31900,31900
R598695,520010066901,01,1,31900,31900
R598694,520010066901,01,1,31900,31900
R598692,520010066901,01,1,31900,31900
R598691,520010066901,01,1,31900,31900
R599688,520010066901,01,1,36300,36300
R599688,520010066901,01,1,36300,36300
R598700,520010066901,01,1,31900,31900
R598702,520010066901,01,1,31900,31900
R598698,520010066901,01,1,31900,31900
R598699,520010066901,01,1,31900,31900
R598697,520010066901,01,1,31900,31900
R598664,520010066901,01,1,31900,31900
R598705,520010066901,01,1,31900,31900
R598703,520010066901,01,1,31900,31900
R599689,520010066901,01,1,36300,36300
R599705,520010066901,01,1,36300,36300
R599705,520010066901,01,1,35300,35300
R599705,520010066901,01,1,15500,15500
R599705,520010066901,01,1,15500,15500
R599705,520010066901,01,1,15500,15500
R599705,520010066901,01,1,35300,35300
R599697,520010066901,01,1,36300,36300
R599697,520010066901,01,1,31900,31900
R599706,520010066901,01,1,36300,36300
R599706,520010066901,01,1,35300,35300
R599706,520010066901,01,1,35300,35300
R599706,520010066901,01,1,37100,37100
R599706,520010066901,01,1,37100,37100
R599708,520010066901,01,1,3200,3200
R599708,520010066901,01,1,3200,3200
R599708,520010066901,01,1,31900,31900
R598707,520010066901,01,1,31900,31900
R598708,520010066901,01,1,31900,31900
R598709,520010066901,01,1,31900,31900
R599699,520010066901,01,1,36300,36300
R600915,520010066901,01,1,36300,36300
R600915,520010066901,01,1,35300,35300
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,37100,37100
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,15500,15500
R600915,520010066901,01,1,45000,45000
R600915,520010066901,01,1,45000,45000
R599707,520010066901,01,1,36300,36300
R599707,520010066901,01,1,35300,35300
R598665,520010066901,01,1,31900,31900
R599709,520010066901,01,1,36300,36300
R599709,520010066901,01,1,35300,35300
R599709,520010066901,01,1,35300,35300
R599709,520010066901,01,1,35300,35300
R599709,520010066901,01,1,15500,15500
R599709,520010066901,01,1,37100,37100
R599709,520010066901,01,1,37100,37100
R599709,520010066901,01,1,37100,37100
R598704,520010066901,01,1,31900,31900
R598710,520010066901,01,1,31900,31900
R599710,520010066901,01,1,36300,36300
R599710,520010066901,01,1,35300,35300
R599710,520010066901,01,1,35300,35300
R599710,520010066901,01,1,31900,31900
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,37100,37100
R599710,520010066901,01,1,45000,45000
R599710,520010066901,01,1,45000,45000
R599710,520010066901,01,1,45000,45000
R599710,520010066901,01,1,45000,45000
R599710,520010066901,01,1,45000,45000
R599710,520010066901,01,1,45000,45000
R599702,520010066901,01,1,36300,36300
R599701,520010066901,01,1,36300,36300
R599701,520010066901,01,1,31900,31900
R598608,520010066901,01,1,31900,31900
R598642,520010066901,01,1,31900,31900
R598658,520010066901,01,1,31900,31900
R599703,520010066901,01,1,36300,36300
R600100,520010066901,01,1,36300,36300
R601073,520010066901,01,1,36300,36300
R601074,520010066901,01,1,36300,36300
R601075,520010066901,01,1,36300,36300
R601076,520010066901,01,1,36300,36300
R601442,520010066901,01,1,31900,31900
R601443,520010066901,01,1,31900,31900
R601444,520010066901,01,1,31900,31900
R601251,520010066901,03,1,267295,267295
R599698,520010066901,02,1,9800,9800
R599698,520010066901,02,1,40400,40400
R598593,520010066901,02,1,380000,380000
R601250,520010066901,03,1,267295,267295
R598595,520010066901,02,1,77900,77900
R598596,520010066901,03,1,267295,267295
R599688,520010066901,02,1,9800,9800
R599688,520010066901,02,1,15300,15300
R598597,520010066901,03,1,267295,267295
R599689,520010066901,02,1,9800,9800
R599705,520010066901,02,1,30200,30200
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,22400,22400
R599705,520010066901,02,1,21800,21800
R599705,520010066901,02,1,3500,3500
R599705,520010066901,02,1,15300,15300
R599705,520010066901,02,1,31200,31200
R599705,520010066901,02,1,43700,43700
R599705,520010066901,02,1,43700,43700
R599705,520010066901,02,1,43700,43700
R599705,520010066901,02,1,9200,9200
R599705,520010066901,02,1,8900,8900
R599705,520010066901,02,1,24900,24900
R599705,520010066901,02,1,26200,26200
R599705,520010066901,02,1,26200,26200
R599705,520010066901,02,1,24900,24900
R599705,520010066901,02,1,44300,44300
R599705,520010066901,02,1,31200,31200
R599705,520010066901,04,1,801600,801600
R599697,520010066901,02,1,15300,15300
R599697,520010066901,02,1,8000,8000
R599697,520010066901,02,1,47300,47300
R599697,520010066901,02,1,6300,6300
R599697,520010066901,02,1,8300,8300
R599697,520010066901,02,1,6500,6500
R599697,520010066901,02,1,9200,9200
R599697,520010066901,02,1,7400,7400
R599697,520010066901,02,1,16100,16100
R599697,520010066901,02,1,16100,16100
R599697,520010066901,02,1,8900,8900
R599697,520010066901,02,1,31200,31200
R599697,520010066901,02,1,130000,130000
R599697,520010066901,02,1,31200,31200
R599697,520010066901,02,1,9800,9800
R599697,520010066901,02,1,380300,380300
R599697,520010066901,02,1,31200,31200
R599697,520010066901,02,1,422900,422900
R599706,520010066901,02,1,26200,26200
R599706,520010066901,02,1,26200,26200
R599706,520010066901,02,1,24900,24900
R599706,520010066901,02,1,9800,9800
R599706,520010066901,02,1,9800,9800
R599706,520010066901,02,1,22400,22400
R599706,520010066901,02,1,21800,21800
R599706,520010066901,02,1,81200,81200
R599706,520010066901,02,1,5600,5600
R599706,520010066901,02,1,15300,15300
R599706,520010066901,02,1,31200,31200
R599706,520010066901,02,1,7400,7400
R599706,520010066901,02,1,8900,8900
R599706,520010066901,02,1,16100,16100
R599706,520010066901,02,1,16100,16100
R599706,520010066901,02,1,11300,11300
R599706,520010066901,02,1,8300,8300
R599706,520010066901,02,1,8300,8300
R599706,520010066901,02,1,6500,6500
R599706,520010066901,02,1,6500,6500
R599706,520010066901,02,1,12000,12000
R599706,520010066901,02,1,10900,10900
R599706,520010066901,02,1,66600,66600
R599706,520010066901,02,1,74900,74900
R599706,520010066901,02,1,53000,53000
R599706,520010066901,02,1,422900,422900
R599706,520010066901,04,1,194860,194860
R599706,520010066901,02,1,42600,42600
R599708,520010066901,04,1,881200,881200
R599708,520010066901,02,1,5700,5700
R599708,520010066901,02,1,2800,2800
R599708,520010066901,02,1,45500,45500
R599708,520010066901,02,1,8300,8300
R599708,520010066901,02,1,6500,6500
R599708,520010066901,02,1,14600,14600
R601242,520010066901,02,1,3250000,3250000
R600915,520010066901,02,1,74300,74300
R600915,520010066901,02,1,74300,74300
R600915,520010066901,02,1,74300,74300
R600915,520010066901,02,1,99200,99200
R600915,520010066901,02,1,99200,99200
R600915,520010066901,02,1,99200,99200
R600915,520010066901,02,1,48500,48500
R600915,520010066901,02,1,48500,48500
R600915,520010066901,02,1,15300,15300
R600915,520010066901,02,1,15300,15300
R600915,520010066901,02,1,15300,15300
R600915,520010066901,02,1,61100,61100
R600915,520010066901,02,1,66600,66600
R600915,520010066901,02,1,31200,31200
R600915,520010066901,02,1,8900,8900
R600915,520010066901,02,1,8900,8900
R600915,520010066901,02,1,8900,8900
R600915,520010066901,02,1,7400,7400
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,16100,16100
R600915,520010066901,02,1,8300,8300
R600915,520010066901,02,1,8300,8300
R600915,520010066901,02,1,8300,8300
R600915,520010066901,02,1,8300,8300
R600915,520010066901,02,1,6500,6500
R600915,520010066901,02,1,6500,6500
R600915,520010066901,02,1,6500,6500
R600915,520010066901,02,1,6500,6500
R600915,520010066901,02,1,9200,9200
R600915,520010066901,02,1,20300,20300
R600915,520010066901,02,1,33800,33800
R600915,520010066901,02,1,7000,7000
R600915,520010066901,02,1,7000,7000
R600915,520010066901,02,1,8900,8900
R600915,520010066901,02,1,10400,10400
R600915,520010066901,02,1,10400,10400
R600915,520010066901,02,1,10900,10900
R600915,520010066901,02,1,10900,10900
R600915,520010066901,02,1,9800,9800
R600915,520010066901,02,1,11300,11300
R600915,520010066901,02,1,16600,16600
R600915,520010066901,02,1,16600,16600
R600915,520010066901,02,1,16600,16600
R600915,520010066901,02,1,16600,16600
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R600915,520010066901,02,1,3500,3500
R599707,520010066901,02,1,44300,44300
R599707,520010066901,02,1,40400,40400
R599707,520010066901,02,1,40400,40400
R599707,520010066901,02,1,30200,30200
R599707,520010066901,02,1,22400,22400
R599707,520010066901,02,1,21800,21800
R599707,520010066901,02,1,15300,15300
R599707,520010066901,02,1,9200,9200
R599707,520010066901,02,1,8900,8900
R599707,520010066901,02,1,5700,5700
R599707,520010066901,02,1,2800,2800
R599707,520010066901,04,1,1646200,1646200
R599707,520010066901,02,1,93700,93700
R598585,520010066901,02,1,75800,75800
R599709,520010066901,03,1,267295,267295
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,22400,22400
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,15300,15300
R599709,520010066901,02,1,7400,7400
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,8900,8900
R599709,520010066901,02,1,16100,16100
R599709,520010066901,02,1,16100,16100
R599709,520010066901,02,1,16100,16100
R599709,520010066901,02,1,16100,16100
R599709,520010066901,02,1,5700,5700
R599709,520010066901,02,1,5700,5700
R599709,520010066901,02,1,5700,5700
R599709,520010066901,02,1,2800,2800
R599709,520010066901,02,1,2800,2800
R599709,520010066901,02,1,18100,18100
R599709,520010066901,02,1,18100,18100
R599709,520010066901,02,1,18100,18100
R599709,520010066901,02,1,22000,22000
R599709,520010066901,02,1,22000,22000
R599709,520010066901,02,1,22000,22000
R599709,520010066901,02,1,7000,7000
R599709,520010066901,02,1,7000,7000
R599709,520010066901,02,1,7000,7000
R599709,520010066901,02,1,13100,13100
R599709,520010066901,02,1,11300,11300
R599709,520010066901,02,1,8300,8300
R599709,520010066901,02,1,6500,6500
R599709,520010066901,02,1,10900,10900
R599709,520010066901,02,1,9200,9200
R599709,520010066901,02,1,6300,6300
R599709,520010066901,02,1,6300,6300
R599709,520010066901,02,1,24900,24900
R599709,520010066901,02,1,24900,24900
R599709,520010066901,02,1,26000,26000
R599709,520010066901,02,1,3500,3500
R599709,520010066901,02,1,3500,3500
R599709,520010066901,02,1,3500,3500
R599709,520010066901,02,1,143300,143300
R599709,520010066901,02,1,26200,26200
R599709,520010066901,02,1,26200,26200
R599709,520010066901,02,1,26200,26200
R599709,520010066901,02,1,26200,26200
R599709,520010066901,02,1,239000,239000
R599709,520010066901,02,1,239000,239000
R599709,520010066901,02,1,49400,49400
R599709,520010066901,02,1,49400,49400
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,40100,40100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,28100,28100
R599709,520010066901,02,1,21800,21800
R599709,520010066901,02,1,21800,21800
R599709,520010066901,02,1,21800,21800
R599709,520010066901,02,1,21800,21800
R599709,520010066901,02,1,21800,21800
R599709,520010066901,02,1,21800,21800
R598582,520010066901,04,1,142635,142635
R598582,520010066901,02,1,77900,77900
R598582,520010066901,02,1,149400,149400
R599700,520010066901,02,1,15300,15300
R599700,520010066901,02,1,31200,31200
R599700,520010066901,02,1,8300,8300
R599700,520010066901,02,1,16100,16100
R599700,520010066901,02,1,16100,16100
R599700,520010066901,02,1,12000,12000
R599700,520010066901,02,1,11300,11300
R599700,520010066901,02,1,6500,6500
R599710,520010066901,03,1,14200,14200
R599710,520010066901,02,1,30200,30200
R599710,520010066901,02,1,308700,308700
R599710,520010066901,02,1,387800,387800
R599710,520010066901,02,1,44300,44300
R599710,520010066901,02,1,56300,56300
R599710,520010066901,02,1,56300,56300
R599710,520010066901,02,1,15300,15300
R599710,520010066901,02,1,15300,15300
R599710,520010066901,02,1,53000,53000
R599710,520010066901,02,1,53000,53000
R599710,520010066901,02,1,7400,7400
R599710,520010066901,02,1,7400,7400
R599710,520010066901,02,1,8900,8900
R599710,520010066901,02,1,8900,8900
R599710,520010066901,02,1,18100,18100
R599710,520010066901,02,1,22000,22000
R599710,520010066901,02,1,7000,7000
R599710,520010066901,02,1,10400,10400
R599710,520010066901,02,1,15500,15500
R599710,520010066901,02,1,18200,18200
R599710,520010066901,02,1,18800,18800
R599710,520010066901,02,1,3500,3500
R599710,520010066901,02,1,9200,9200
R599710,520010066901,02,1,62900,62900
R599710,520010066901,02,1,24900,24900
R599710,520010066901,02,1,22400,22400
R599710,520010066901,02,1,21800,21800
R599710,520010066901,02,1,380300,380300
R599710,520010066901,03,1,14200,14200
R599710,520010066901,03,1,14200,14200
R599710,520010066901,03,1,14200,14200
R599710,520010066901,03,1,14200,14200
R599710,520010066901,03,1,14200,14200
R599710,520010066901,03,1,14200,14200
R599701,520010066901,02,1,5600,5600
R599701,520010066901,02,1,15300,15300
R599701,520010066901,02,1,8300,8300
R599701,520010066901,02,1,6500,6500
R599701,520010066901,02,1,11300,11300
R599701,520010066901,02,1,7400,7400
R599701,520010066901,02,1,16100,16100
R599701,520010066901,02,1,16100,16100
R599701,520010066901,02,1,8900,8900
R599701,520010066901,02,1,31200,31200
R599701,520010066901,02,1,9200,9200
R599701,520010066901,02,1,26200,26200
R599701,520010066901,02,1,26200,26200
R599701,520010066901,02,1,24900,24900
R599701,520010066901,02,1,239000,239000
R599701,520010066901,02,1,239000,239000
R599701,520010066901,02,1,6100,6100
R599701,520010066901,02,1,9800,9800
R599701,520010066901,02,1,49400,49400
R599701,520010066901,02,1,49400,49400
R600100,520010066901,02,1,15300,15300
R600100,520010066901,02,1,31200,31200
R600100,520010066901,02,1,9800,9800
R601074,520010066901,02,1,15300,15300
R601074,520010066901,02,1,24000,24000
R601074,520010066901,02,1,9800,9800
R601074,520010066901,02,1,31200,31200
R601075,520010066901,02,1,9800,9800
R601076,520010066901,04,1,10400,10400
R601442,520010066901,03,1,689155,689155
R601442,520010066901,03,1,351395,351395
R601443,520010066901,03,1,689155,689155
R601443,520010066901,03,1,351395,351395
R601444,520010066901,04,1,355800,355800
R599689,520010066901,12,1,3400,3400
R599689,520010066901,12,11,420,4620
R599689,520010066901,12,1,50,50
R599689,520010066901,13,10,1080,10800
R599705,520010066901,12,8,2160,17280
R599705,520010066901,12,20,650,13000
R599705,520010066901,12,10,780,7800
R599705,520010066901,12,4,5200,20800
R599705,520010066901,12,5,3000,15000
R599705,520010066901,12,38,3720,141360
R599705,520010066901,12,5,15700,78500
R599705,520010066901,13,1,26390,26390
R599705,520010066901,12,1,4200,4200
R599705,520010066901,12,6,600,3600
R599705,520010066901,12,5,2160,10800
R599705,520010066901,12,18,11160,200880
R599705,520010066901,12,2,2820,5640
R599705,520010066901,12,11,4100,45100
R599697,520010066901,12,3,4440,13320
R599697,520010066901,13,1,350,350
R599697,520010066901,13,1,89100,89100
R599697,520010066901,12,1,300,300
R599697,520010066901,13,1,24300,24300
R599697,520010066901,12,2,360,720
R599706,520010066901,12,10,650,6500
R599706,520010066901,12,5,2820,14100
R599706,520010066901,12,4,600,2400
R599706,520010066901,13,4,420,1680
R599706,520010066901,12,7,700,4900
R599706,520010066901,13,1,24300,24300
R599706,520010066901,12,9,4100,36900
R599706,520010066901,13,4,960,3840
R599706,520010066901,12,2,3600,7200
R599706,520010066901,13,1,89100,89100
R599706,520010066901,12,1,4100,4100
R599708,520010066901,12,1,10200,10200
R599708,520010066901,12,3,7800,23400
R599708,520010066901,12,2,1380,2760
R599708,520010066901,12,4,2160,8640
R599708,520010066901,12,1,4440,4440
R599699,520010066901,12,1,4560,4560
R599699,520010066901,12,6,420,2520
R599699,520010066901,12,1,2820,2820
R599699,520010066901,12,3,1080,3240
R599699,520010066901,12,1,5600,5600
R599699,520010066901,12,5,200,1000
R599699,520010066901,12,1,1400,1400
R599699,520010066901,13,14,1560,21840
R599699,520010066901,12,4,650,2600
R600915,520010066901,12,1,4600,4600
R600915,520010066901,12,3,2880,8640
R600915,520010066901,13,2,120,240
R600915,520010066901,12,29,480,13920
R599707,520010066901,12,20,650,13000
R599707,520010066901,12,5,7800,39000
R599707,520010066901,12,4,3720,14880
R599707,520010066901,12,5,2160,10800
R599707,520010066901,12,5,2160,10800
R599707,520010066901,12,2,77200,154400
R599707,520010066901,12,4,2820,11280
R599707,520010066901,12,2,4100,8200
R599707,520010066901,12,2,2880,5760
R599709,520010066901,12,46,650,29900
R599709,520010066901,12,8,5040,40320
R599709,520010066901,12,40,3720,148800
R599709,520010066901,12,2,4100,8200
R599709,520010066901,13,4,28700,114800
R599709,520010066901,12,8,2280,18240
R599709,520010066901,12,13,1500,19500
R599709,520010066901,12,6,4440,26640
R599709,520010066901,13,2,3000,6000
R599709,520010066901,12,6,1400,8400
R599709,520010066901,13,44,16480,725120
R599709,520010066901,13,16,6800,108800
R599709,520010066901,12,8,120,960
R599709,520010066901,12,1,10200,10200
R598582,520010066901,12,1,3600,3600
R599700,520010066901,13,1,6800,6800
R599700,520010066901,12,1,4440,4440
R599700,520010066901,12,1,3720,3720
R599700,520010066901,12,5,250,1250
R599700,520010066901,12,2,650,1300
R599710,520010066901,12,4,50,200
R599710,520010066901,12,3,200,600
R599710,520010066901,12,14,650,9100
R599710,520010066901,12,9,550,4950
R599710,520010066901,12,2,440,880
R599710,520010066901,12,11,600,6600
R599710,520010066901,12,8,6030,48240
R599710,520010066901,12,3,3720,11160
R599710,520010066901,12,3,87000,261000
R599710,520010066901,12,3,58000,174000
R599710,520010066901,12,2,77200,154400
R599710,520010066901,12,1,1500,1500
R599710,520010066901,12,5,14300,71500
R599710,520010066901,12,1,59400,59400
R599710,520010066901,12,5,1400,7000
R599710,520010066901,12,28,360,10080
R599710,520010066901,12,2,2820,5640
R599710,520010066901,12,12,600,7200
R599710,520010066901,12,6,4100,24600
R599710,520010066901,12,1,4300,4300
R599702,520010066901,12,3,1080,3240
R599702,520010066901,12,2,2160,4320
R599702,520010066901,12,12,50,600
R599702,520010066901,12,2,650,1300
R599701,520010066901,13,1,420,420
R599701,520010066901,12,1,200,200
R599701,520010066901,12,2,4440,8880
R599701,520010066901,13,1,100,100
R599703,520010066901,12,1,7200,7200
R599703,520010066901,13,5,300,1500
R599703,520010066901,12,10,480,4800
R599703,520010066901,12,1,1380,1380
R599703,520010066901,12,1,3840,3840
R600100,520010066901,12,1,4560,4560
R600100,520010066901,12,1,5600,5600
R600100,520010066901,12,1,3720,3720
R600100,520010066901,13,10,1080,10800
R600100,520010066901,12,10,250,2500
R601073,520010066901,12,1,4560,4560
R601073,520010066901,12,15,420,6300
R601073,520010066901,12,1,2820,2820
R601073,520010066901,12,3,1080,3240
R601073,520010066901,12,9,300,2700
R601073,520010066901,12,1,1400,1400
R601073,520010066901,12,15,300,4500
R601073,520010066901,12,10,250,2500
R601073,520010066901,12,10,1560,15600
R601073,520010066901,12,2,650,1300
R601074,520010066901,12,3,1080,3240
R601074,520010066901,12,20,50,1000
R601074,520010066901,12,5,1320,6600
R601074,520010066901,12,1,8360,8360
R601074,520010066901,12,15,300,4500
R601075,520010066901,12,1,5600,5600
R601075,520010066901,12,20,960,19200
R601075,520010066901,12,1,3840,3840
R601075,520010066901,12,1,7440,7440
R601076,520010066901,12,15,720,10800
R601076,520010066901,12,20,960,19200
R601076,520010066901,12,1,1380,1380
R601076,520010066901,12,1,3840,3840
R601076,520010066901,12,1,3720,3720
R601251,520010066901,08,1,42600,42600
R599698,520010066901,09,1,1300,1300
R599698,520010066901,09,1,570,570
R601250,520010066901,08,1,42600,42600
R598596,520010066901,08,1,42600,42600
R599688,520010066901,09,1,1300,1300
R598597,520010066901,08,1,42600,42600
R599689,520010066901,09,1,570,570
R599705,520010066901,09,44,700,30800
R599705,520010066901,09,1,4900,4900
R599705,520010066901,09,2,570,1140
R599705,520010066901,09,2,3200,6400
R599705,520010066901,09,3,3000,9000
R599705,520010066901,09,2,3250,6500
R599705,520010066901,09,1,6700,6700
R599705,520010066901,09,1,900,900
R599705,520010066901,06,5,203400,1017000
R599705,520010066901,09,1,1200,1200
R599697,520010066901,06,1,152300,152300
R599697,520010066901,09,1,3000,3000
R599697,520010066901,09,1,4900,4900
R599697,520010066901,09,1,3250,3250
R599697,520010066901,09,1,400,400
R599697,520010066901,09,1,3200,3200
R599706,520010066901,09,1,900,900
R599706,520010066901,09,1,400,400
R599706,520010066901,09,2,3200,6400
R599706,520010066901,09,5,700,3500
R599706,520010066901,09,1,570,570
R599706,520010066901,09,1,570,570
R599706,520010066901,09,2,3250,6500
R599706,520010066901,09,1,165000,165000
R599706,520010066901,09,2,4900,9800
R599706,520010066901,09,2,3000,6000
R599706,520010066901,06,3,203400,610200
R599706,520010066901,08,1,42600,42600
R599708,520010066901,06,1,203400,203400
R599699,520010066901,09,1,3200,3200
R599699,520010066901,09,1,3000,3000
R599699,520010066901,09,3,700,2100
R600915,520010066901,06,21,203400,4271400
R600915,520010066901,09,1,330,330
R600915,520010066901,09,3,700,2100
R600915,520010066901,09,1,500,500
R599707,520010066901,09,2,3250,6500
R599707,520010066901,09,1,3200,3200
R599707,520010066901,09,1,34000,34000
R599707,520010066901,09,2,3000,6000
R599707,520010066901,09,17,700,11900
R599707,520010066901,09,2,570,1140
R599709,520010066901,08,1,42600,42600
R599709,520010066901,06,1,152300,152300
R599709,520010066901,06,3,203400,610200
R599709,520010066901,09,2,4500,9000
R599709,520010066901,09,5,3250,16250
R599709,520010066901,09,1,6700,6700
R599709,520010066901,09,2,3200,6400
R599709,520010066901,09,3,3200,9600
R599709,520010066901,09,1,9500,9500
R599709,520010066901,09,4,34000,136000
R599709,520010066901,09,3,3000,9000
R599709,520010066901,09,1,4900,4900
R599709,520010066901,09,55,700,38500
R599709,520010066901,09,1,600,600
R599709,520010066901,09,1,4700,4700
R599709,520010066901,09,1,570,570
R598582,520010066901,09,1,287000,287000
R598582,520010066901,09,1,3200,3200
R599700,520010066901,09,1,3000,3000
R599700,520010066901,09,1,3200,3200
R599700,520010066901,09,1,700,700
R599710,520010066901,06,10,203400,2034000
R599710,520010066901,09,1,400,400
R599710,520010066901,09,5,3250,16250
