FE16192,520010066901,01,1,44000,44000
FE15012,520010066901,01,1,45400,45400
FE15013,520010066901,01,1,45400,45400
FE14857,520010066901,01,1,45400,45400
FE16188,520010066901,01,1,45400,45400
FE16188,520010066901,01,1,44000,44000
FE16188,520010066901,01,1,46200,46200
FE16188,520010066901,01,1,46200,46200
FE16188,520010066901,01,1,46200,46200
FE16188,520010066901,01,1,46200,46200
FE16188,520010066901,01,1,44000,44000
FE16188,520010066901,01,1,44000,44000
FE15026,520010066901,01,1,45400,45400
FE16190,520010066901,01,1,45400,45400
FE16190,520010066901,01,1,44000,44000
FE16190,520010066901,01,1,46200,46200
FE16190,520010066901,01,1,46200,46200
FE16190,520010066901,01,1,46200,46200
FE16190,520010066901,01,1,46200,46200
FE15014,520010066901,01,1,45400,45400
FE15015,520010066901,01,1,45400,45400
FE15016,520010066901,01,1,45400,45400
FE16189,520010066901,01,1,44000,44000
FE16189,520010066901,01,1,45400,45400
FE16189,520010066901,01,1,46200,46200
FE16189,520010066901,01,1,46200,46200
FE16189,520010066901,01,1,46200,46200
FE14807,520010066901,01,1,45400,45400
FE14807,520010066901,01,1,44000,44000
FE14807,520010066901,01,1,44000,44000
FE14807,520010066901,01,1,16900,16900
FE14807,520010066901,01,1,44000,44000
FE14807,520010066901,01,1,46200,46200
FE14807,520010066901,01,1,44000,44000
FE15017,520010066901,01,1,45400,45400
FE15679,520010066901,01,1,45400,45400
FE15679,520010066901,01,1,39900,39900
FE15679,520010066901,01,1,46200,46200
FE15679,520010066901,01,1,46200,46200
FE15679,520010066901,01,1,46200,46200
FE15680,520010066901,01,1,44000,44000
FE15680,520010066901,01,1,44000,44000
FE15680,520010066901,01,1,44000,44000
FE15022,520010066901,01,1,45400,45400
FE15018,520010066901,01,1,45400,45400
FE15792,520010066901,01,1,45400,45400
FE15792,520010066901,01,1,39900,39900
FE15792,520010066901,01,1,46200,46200
FE15792,520010066901,01,1,46200,46200
FE15792,520010066901,01,1,46200,46200
FE15792,520010066901,01,1,44000,44000
FE15681,520010066901,01,1,45400,45400
FE15681,520010066901,01,1,39900,39900
FE15681,520010066901,01,1,46200,46200
FE15681,520010066901,01,1,44000,44000
FE15681,520010066901,01,1,44000,44000
FE15023,520010066901,01,1,45400,45400
FE15021,520010066901,01,1,45400,45400
FE15020,520010066901,01,1,45400,45400
FE15020,520010066901,01,1,44000,44000
FE15020,520010066901,01,1,44000,44000
FE15020,520010066901,01,1,46200,46200
FE14983,520010066901,01,1,45400,45400
FE14983,520010066901,01,1,39900,39900
FE15113,520010066901,01,1,45400,45400
FE15114,520010066901,01,1,45400,45400
FE15115,520010066901,01,1,45400,45400
FE15118,520010066901,01,1,45400,45400
FE15359,520010066901,02,1,1088400,1088400
FE15359,520010066901,02,1,108600,108600
FE15359,520010066901,02,1,108600,108600
FE15359,520010066901,02,1,64600,64600
FE15359,520010066901,02,1,11000,11000
FE15359,520010066901,02,1,19200,19200
FE15359,520010066901,02,1,39000,39000
FE15359,520010066901,02,1,12300,12300
FE15359,520010066901,02,1,9200,9200
FE15359,520010066901,02,1,9200,9200
FE15359,520010066901,02,1,8800,8800
FE15359,520010066901,02,1,8800,8800
FE15359,520010066901,02,1,11000,11000
FE15359,520010066901,02,1,11000,11000
FE15359,520010066901,02,1,19200,19200
FE15359,520010066901,02,1,19200,19200
FE15359,520010066901,02,1,19200,19200
FE15359,520010066901,02,1,27400,27400
FE15359,520010066901,02,1,27400,27400
FE15359,520010066901,02,1,22700,22700
FE15359,520010066901,02,1,22700,22700
FE15359,520010066901,02,1,37200,37200
FE15359,520010066901,02,1,27900,27900
FE15359,520010066901,02,1,27900,27900
FE15359,520010066901,02,1,27200,27200
FE15359,520010066901,02,1,27200,27200
FE15359,520010066901,02,1,12300,12300
FE15359,520010066901,02,1,12300,12300
FE15359,520010066901,02,1,7500,7500
FE15359,520010066901,02,1,10000,10000
FE15359,520010066901,02,1,50500,50500
FE16191,520010066901,02,1,8800,8800
FE16191,520010066901,02,1,47000,47000
FE16191,520010066901,02,1,44000,44000
FE16191,520010066901,02,1,19200,19200
FE16191,520010066901,02,1,19200,19200
FE16191,520010066901,02,1,27400,27400
FE16191,520010066901,02,1,13600,13600
FE16191,520010066901,02,1,22700,22700
FE16191,520010066901,02,1,9200,9200
FE16191,520010066901,02,1,11000,11000
FE16191,520010066901,02,1,39000,39000
FE16191,520010066901,02,1,64600,64600
FE16191,520010066901,03,1,17600,17600
FE16191,520010066901,03,1,17600,17600
FE16191,520010066901,03,1,17600,17600
FE16191,520010066901,03,1,17600,17600
FE16191,520010066901,03,1,17600,17600
FE16191,520010066901,02,1,32700,32700
FE15361,520010066901,02,1,179200,179200
FE15361,520010066901,02,1,55400,55400
FE15361,520010066901,02,1,401600,401600
FE15361,520010066901,02,1,528600,528600
FE15361,520010066901,02,1,55400,55400
FE15361,520010066901,03,1,538600,538600
FE15361,520010066901,03,1,976000,976000
FE15361,520010066901,04,1,140360,140360
FE15361,520010066901,02,1,7800,7800
FE15361,520010066901,02,1,20000,20000
FE15361,520010066901,02,1,14900,14900
FE15361,520010066901,02,1,20000,20000
FE15361,520010066901,02,1,18600,18600
FE15361,520010066901,02,1,9200,9200
FE15361,520010066901,02,1,118300,118300
FE15361,520010066901,02,1,98000,98000
FE15361,520010066901,02,1,11000,11000
FE15361,520010066901,02,1,19200,19200
FE15361,520010066901,02,1,7800,7800
FE15361,520010066901,02,1,27900,27900
FE15361,520010066901,02,1,27200,27200
FE15361,520010066901,02,1,119500,119500
FE15361,520010066901,02,1,8800,8800
FE15361,520010066901,02,1,8800,8800
FE15361,520010066901,02,1,8800,8800
FE15361,520010066901,02,1,22700,22700
FE15361,520010066901,02,1,22700,22700
FE15361,520010066901,02,1,22700,22700
FE15361,520010066901,02,1,27400,27400
FE15361,520010066901,02,1,27400,27400
FE15361,520010066901,02,1,27400,27400
FE15361,520010066901,02,1,9200,9200
FE15361,520010066901,02,1,9200,9200
FE15361,520010066901,02,1,11000,11000
FE15361,520010066901,02,1,11000,11000
FE15361,520010066901,02,1,19200,19200
FE15361,520010066901,02,1,19200,19200
FE15361,520010066901,02,1,27900,27900
FE15361,520010066901,02,1,27900,27900
FE15361,520010066901,02,1,27200,27200
FE15361,520010066901,02,1,27200,27200
FE15361,520010066901,02,1,7300,7300
FE15361,520010066901,02,1,31100,31100
FE15361,520010066901,02,1,24400,24400
FE15361,520010066901,02,1,24400,24400
FE15361,520010066901,02,1,31100,31100
FE15361,520010066901,02,1,31100,31100
FE15361,520010066901,02,1,37700,37700
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,03,1,17600,17600
FE15361,520010066901,04,1,2057300,2057300
FE15361,520010066901,04,1,465300,465300
FE15361,520010066901,04,1,271500,271500
FE15361,520010066901,04,1,271500,271500
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15361,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,7800,7800
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,03,1,17600,17600
FE15368,520010066901,02,1,179200,179200
FE15368,520010066901,02,1,385700,385700
FE15368,520010066901,02,1,528600,528600
FE15368,520010066901,02,1,64600,64600
FE15368,520010066901,02,1,401600,401600
FE15368,520010066901,02,1,24000,24000
FE15368,520010066901,02,1,9200,9200
FE15368,520010066901,02,1,8800,8800
FE15368,520010066901,02,1,11000,11000
FE15368,520010066901,02,1,11500,11500
FE15368,520010066901,02,1,19200,19200
FE15368,520010066901,02,1,27400,27400
FE15368,520010066901,02,1,22700,22700
FE15368,520010066901,02,1,39000,39000
FE15368,520010066901,02,1,12300,12300
FE15368,520010066901,02,1,27900,27900
FE15368,520010066901,02,1,27200,27200
FE15368,520010066901,02,1,50500,50500
FE15368,520010066901,02,1,19200,19200
FE15368,520010066901,02,1,19200,19200
FE15368,520010066901,02,1,7800,7800
FE15368,520010066901,02,1,9200,9200
FE15368,520010066901,02,1,15300,15300
FE15368,520010066901,02,1,8800,8800
FE15368,520010066901,02,1,11000,11000
FE15368,520010066901,02,1,27400,27400
FE15368,520010066901,02,1,22700,22700
FE15368,520010066901,02,1,37700,37700
FE15368,520010066901,02,1,32700,32700
FE15368,520010066901,02,1,32700,32700
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15368,520010066901,02,1,6200,6200
FE15365,520010066901,02,1,55400,55400
FE15365,520010066901,02,1,84400,84400
FE15365,520010066901,02,1,55400,55400
FE15365,520010066901,02,1,55400,55400
FE15365,520010066901,02,1,9200,9200
FE15365,520010066901,02,1,8800,8800
FE15365,520010066901,02,1,11000,11000
FE15365,520010066901,02,1,19200,19200
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,22700,22700
FE15365,520010066901,02,1,27900,27900
FE15365,520010066901,02,1,27200,27200
FE15365,520010066901,02,1,59100,59100
FE15365,520010066901,02,1,7800,7800
FE15365,520010066901,02,1,7800,7800
FE15365,520010066901,02,1,9200,9200
FE15365,520010066901,02,1,9200,9200
FE15365,520010066901,02,1,9200,9200
FE15365,520010066901,02,1,9200,9200
FE15365,520010066901,02,1,8800,8800
FE15365,520010066901,02,1,11000,11000
FE15365,520010066901,02,1,11000,11000
FE15365,520010066901,02,1,11000,11000
FE15365,520010066901,02,1,11000,11000
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,27400,27400
FE15365,520010066901,02,1,22700,22700
FE15365,520010066901,02,1,27200,27200
FE15365,520010066901,02,1,27200,27200
FE15365,520010066901,02,1,27200,27200
FE15365,520010066901,02,1,27900,27900
FE15365,520010066901,02,1,27900,27900
FE15365,520010066901,02,1,27900,27900
FE15365,520010066901,02,1,27900,27900
FE15365,520010066901,02,1,37700,37700
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15365,520010066901,03,1,17600,17600
FE15367,520010066901,02,1,55400,55400
FE15367,520010066901,02,1,401600,401600
FE15367,520010066901,02,1,50500,50500
FE15367,520010066901,04,1,2057300,2057300
FE15367,520010066901,02,1,9200,9200
FE15367,520010066901,02,1,11000,11000
FE15367,520010066901,02,1,11500,11500
FE15367,520010066901,02,1,19200,19200
FE15367,520010066901,02,1,27900,27900
FE15367,520010066901,02,1,27900,27900
FE15367,520010066901,02,1,27200,27200
FE15367,520010066901,02,1,27200,27200
FE15367,520010066901,02,1,47000,47000
FE15367,520010066901,02,1,31100,31100
FE15367,520010066901,02,1,24400,24400
FE15367,520010066901,02,1,24400,24400
FE15367,520010066901,02,1,31100,31100
FE15367,520010066901,02,1,31100,31100
FE15367,520010066901,02,1,31100,31100
FE15367,520010066901,02,1,31100,31100
FE15367,520010066901,02,1,27900,27900
FE15367,520010066901,02,1,27200,27200
FE15367,520010066901,03,1,17600,17600
FE15367,520010066901,02,1,37700,37700
FE15367,520010066901,02,1,37700,37700
FE15367,520010066901,02,1,32700,32700
FE15367,520010066901,02,1,32700,32700
FE15367,520010066901,02,1,6200,6200
FE14797,520010066901,02,1,19200,19200
FE14797,520010066901,02,1,39000,39000
FE14797,520010066901,02,1,27900,27900
FE14797,520010066901,02,1,27200,27200
FE15027,520010066901,02,1,55400,55400
FE15027,520010066901,02,1,55400,55400
FE15027,520010066901,02,1,40600,40600
FE15027,520010066901,02,1,179200,179200
FE15027,520010066901,02,1,19200,19200
FE15027,520010066901,02,1,19200,19200
FE15027,520010066901,02,1,8800,8800
FE15027,520010066901,02,1,8800,8800
FE15027,520010066901,02,1,11500,11500
FE15027,520010066901,02,1,9200,9200
FE15027,520010066901,02,1,9200,9200
FE15027,520010066901,02,1,27400,27400
FE15027,520010066901,02,1,27400,27400
FE15027,520010066901,02,1,22700,22700
FE15027,520010066901,02,1,22700,22700
FE15027,520010066901,02,1,11000,11000
FE15027,520010066901,02,1,11000,11000
FE15027,520010066901,02,1,27900,27900
FE15027,520010066901,02,1,27200,27200
FE15027,520010066901,02,1,14900,14900
FE15027,520010066901,02,1,18600,18600
FE15027,520010066901,02,1,14000,14000
FE15027,520010066901,02,1,29500,29500
FE15027,520010066901,02,1,20000,20000
FE15027,520010066901,02,1,20000,20000
FE15027,520010066901,02,1,12300,12300
FE15027,520010066901,02,1,32700,32700
FE15029,520010066901,02,1,32700,32700
FE15029,520010066901,02,1,32700,32700
FE15029,520010066901,02,1,37700,37700
FE15029,520010066901,02,1,55400,55400
FE15029,520010066901,02,1,55400,55400
FE15029,520010066901,02,1,179200,179200
FE15029,520010066901,02,1,385700,385700
FE15029,520010066901,02,1,59100,59100
FE15029,520010066901,02,1,59100,59100
FE15029,520010066901,02,1,8800,8800
FE15029,520010066901,02,1,8800,8800
FE15029,520010066901,02,1,8800,8800
FE15029,520010066901,02,1,8800,8800
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,9200,9200
FE15029,520010066901,02,1,27400,27400
FE15029,520010066901,02,1,27400,27400
FE15029,520010066901,02,1,27400,27400
FE15029,520010066901,02,1,27400,27400
FE15029,520010066901,02,1,27400,27400
FE15029,520010066901,02,1,22700,22700
FE15029,520010066901,02,1,22700,22700
FE15029,520010066901,02,1,22700,22700
FE15029,520010066901,02,1,22700,22700
FE15029,520010066901,02,1,22700,22700
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,11000,11000
FE15029,520010066901,02,1,19200,19200
FE15029,520010066901,02,1,18600,18600
FE15029,520010066901,02,1,14000,14000
FE15029,520010066901,02,1,20000,20000
FE15029,520010066901,02,1,20000,20000
FE15029,520010066901,02,1,60800,60800
FE14878,520010066901,02,1,32700,32700
FE14878,520010066901,02,1,37700,37700
FE14878,520010066901,02,1,55400,55400
FE14878,520010066901,02,1,18600,18600
FE14878,520010066901,02,1,9200,9200
FE14878,520010066901,02,1,11000,11000
FE14878,520010066901,02,1,47000,47000
FE14878,520010066901,02,1,44000,44000
FE14878,520010066901,02,1,11500,11500
FE14878,520010066901,02,1,19200,19200
FE14878,520010066901,02,1,13600,13600
FE14878,520010066901,02,1,59100,59100
FE15092,520010066901,02,1,55400,55400
FE15092,520010066901,02,1,19200,19200
FE15092,520010066901,02,1,9200,9200
FE15092,520010066901,02,1,11000,11000
FE16187,520010066901,02,1,19200,19200
FE16187,520010066901,02,1,13600,13600
FE16187,520010066901,02,1,8800,8800
FE16187,520010066901,02,1,47000,47000
FE16187,520010066901,02,1,47000,47000
FE16187,520010066901,02,1,44000,44000
FE16187,520010066901,02,1,44000,44000
FE16187,520010066901,02,1,19200,19200
FE16187,520010066901,02,1,19200,19200
FE16187,520010066901,02,1,27400,27400
FE16187,520010066901,02,1,13600,13600
FE16187,520010066901,02,1,13600,13600
FE16187,520010066901,02,1,22700,22700
FE16187,520010066901,02,1,401600,401600
FE16187,520010066901,02,1,559800,559800
FE16187,520010066901,02,1,32700,32700
FE16187,520010066901,02,1,32700,32700
FE16187,520010066901,02,1,37700,37700
FE16192,520010066901,02,1,8800,8800
FE16192,520010066901,02,1,9200,9200
FE16192,520010066901,02,1,9200,9200
FE16192,520010066901,02,1,11000,11000
FE16192,520010066901,02,1,11000,11000
FE16192,520010066901,02,1,47000,47000
FE16192,520010066901,02,1,47000,47000
FE16192,520010066901,02,1,44000,44000
FE16192,520010066901,02,1,44000,44000
FE16192,520010066901,02,1,11500,11500
FE16192,520010066901,02,1,19200,19200
FE16192,520010066901,02,1,19200,19200
FE16192,520010066901,02,1,27400,27400
FE16192,520010066901,02,1,13600,13600
FE16192,520010066901,02,1,13600,13600
FE16192,520010066901,02,1,22700,22700
FE16192,520010066901,02,1,39000,39000
FE16192,520010066901,02,1,39000,39000
FE16192,520010066901,02,1,27900,27900
FE16192,520010066901,02,1,27200,27200
FE16192,520010066901,02,1,59100,59100
FE16192,520010066901,02,1,59100,59100
FE16192,520010066901,02,1,55400,55400
FE16192,520010066901,02,1,559800,559800
FE16192,520010066901,02,1,401600,401600
FE16192,520010066901,02,1,32700,32700
FE16192,520010066901,02,1,32700,32700
FE16192,520010066901,02,1,32700,32700
FE16192,520010066901,02,1,37700,37700
FE15013,520010066901,02,1,55400,55400
FE15013,520010066901,02,1,19200,19200
FE16188,520010066901,02,1,8800,8800
FE16188,520010066901,02,1,8800,8800
FE16188,520010066901,02,1,11000,11000
FE16188,520010066901,02,1,47000,47000
FE16188,520010066901,02,1,47000,47000
FE16188,520010066901,02,1,44000,44000
FE16188,520010066901,02,1,44000,44000
FE16188,520010066901,02,1,11500,11500
FE16188,520010066901,02,1,19200,19200
FE16188,520010066901,02,1,19200,19200
FE16188,520010066901,02,1,27400,27400
FE16188,520010066901,02,1,27400,27400
FE16188,520010066901,02,1,13600,13600
FE16188,520010066901,02,1,13600,13600
FE16188,520010066901,02,1,22700,22700
FE16188,520010066901,02,1,22700,22700
FE16188,520010066901,02,1,39000,39000
FE16188,520010066901,02,1,12300,12300
FE16188,520010066901,02,1,51200,51200
FE16188,520010066901,02,1,51200,51200
FE16188,520010066901,02,1,73200,73200
FE16188,520010066901,02,1,73200,73200
FE16188,520010066901,02,1,73200,73200
FE16188,520010066901,02,1,73200,73200
FE16188,520010066901,02,1,55400,55400
FE16188,520010066901,02,1,50500,50500
FE16188,520010066901,02,1,385700,385700
FE16188,520010066901,02,1,32700,32700
FE16188,520010066901,02,1,32700,32700
FE16188,520010066901,02,1,32700,32700
FE16188,520010066901,02,1,6200,6200
FE16188,520010066901,02,1,6200,6200
FE15026,520010066901,02,1,32700,32700
FE15026,520010066901,02,1,9200,9200
FE15026,520010066901,02,1,10000,10000
FE15026,520010066901,02,1,19200,19200
FE15026,520010066901,02,1,13600,13600
FE15026,520010066901,02,1,39000,39000
FE15026,520010066901,02,1,12300,12300
FE16190,520010066901,02,1,11000,11000
FE16190,520010066901,02,1,47000,47000
FE16190,520010066901,02,1,44000,44000
FE16190,520010066901,02,1,11500,11500
FE16190,520010066901,02,1,19200,19200
FE16190,520010066901,02,1,13600,13600
FE16190,520010066901,02,1,59100,59100
FE16190,520010066901,02,1,9200,9200
FE16190,520010066901,02,1,11000,11000
FE16190,520010066901,02,1,47000,47000
FE16190,520010066901,02,1,44000,44000
FE16190,520010066901,02,1,19200,19200
FE16190,520010066901,02,1,13600,13600
FE16190,520010066901,02,1,37700,37700
FE16190,520010066901,02,1,32700,32700
FE16190,520010066901,02,1,32700,32700
FE16190,520010066901,02,1,32700,32700
FE16190,520010066901,02,1,32700,32700
FE16189,520010066901,02,1,55400,55400
FE16189,520010066901,02,1,401600,401600
FE16189,520010066901,02,1,401600,401600
FE16189,520010066901,02,1,59100,59100
FE16189,520010066901,02,1,9200,9200
FE16189,520010066901,02,1,47000,47000
FE16189,520010066901,02,1,44000,44000
FE16189,520010066901,02,1,19200,19200
FE16189,520010066901,02,1,13600,13600
FE16189,520010066901,02,1,13600,13600
FE16189,520010066901,02,1,13600,13600
FE16189,520010066901,02,1,39000,39000
FE16189,520010066901,02,1,11000,11000
FE16189,520010066901,02,1,19200,19200
FE16189,520010066901,02,1,32700,32700
FE16189,520010066901,02,1,37700,37700
FE16189,520010066901,02,1,22700,22700
FE14807,520010066901,02,1,55400,55400
FE14807,520010066901,02,1,55400,55400
FE14807,520010066901,02,1,19200,19200
FE14807,520010066901,02,1,19200,19200
FE14807,520010066901,02,1,19200,19200
FE14807,520010066901,02,1,19200,19200
FE14807,520010066901,02,1,27900,27900
FE14807,520010066901,02,1,27900,27900
FE14807,520010066901,02,1,27200,27200
FE14807,520010066901,02,1,27200,27200
FE14807,520010066901,02,1,9200,9200
FE14807,520010066901,02,1,9200,9200
FE14807,520010066901,02,1,8800,8800
FE14807,520010066901,02,1,8800,8800
FE14807,520010066901,02,1,11000,11000
FE14807,520010066901,02,1,11000,11000
FE14807,520010066901,02,1,11500,11500
FE14807,520010066901,02,1,27400,27400
FE14807,520010066901,02,1,27400,27400
FE14807,520010066901,02,1,22700,22700
FE14807,520010066901,02,1,22700,22700
FE14807,520010066901,02,1,59100,59100
FE14807,520010066901,02,1,12300,12300
FE14807,520010066901,02,1,37700,37700
FE14807,520010066901,02,1,6200,6200
FE14807,520010066901,02,1,6200,6200
FE14807,520010066901,02,1,6200,6200
FE14807,520010066901,02,1,32700,32700
FE14807,520010066901,02,1,1257800,1257800
FE15679,520010066901,02,1,12300,12300
FE15679,520010066901,02,1,10000,10000
FE15679,520010066901,02,1,10000,10000
FE15679,520010066901,02,1,104100,104100
FE15679,520010066901,02,1,42200,42200
FE15679,520010066901,02,1,42200,42200
FE15679,520010066901,02,1,25400,25400
FE15679,520010066901,02,1,33400,33400
FE15679,520010066901,02,1,25400,25400
FE15679,520010066901,02,1,41100,41100
FE15679,520010066901,02,1,19200,19200
FE15680,520010066901,02,1,7500,7500
FE15680,520010066901,02,1,7500,7500
FE15680,520010066901,02,1,7500,7500
FE15680,520010066901,02,1,19200,19200
FE15680,520010066901,02,1,11000,11000
FE15680,520010066901,02,1,11000,11000
FE15680,520010066901,02,1,9200,9200
FE15680,520010066901,02,1,9200,9200
FE15680,520010066901,04,1,1324100,1324100
FE15680,520010066901,04,1,223200,223200
FE15680,520010066901,02,1,39000,39000
FE15680,520010066901,02,1,31100,31100
FE15680,520010066901,02,1,24000,24000
FE15018,520010066901,02,1,37700,37700
FE15792,520010066901,02,1,19200,19200
FE15792,520010066901,02,1,44000,44000
FE15792,520010066901,02,1,13600,13600
FE15792,520010066901,02,1,47000,47000
FE15792,520010066901,02,1,32700,32700
FE15792,520010066901,02,1,55400,55400
FE15792,520010066901,02,1,11000,11000
FE15792,520010066901,02,1,179200,179200
FE15792,520010066901,02,1,94800,94800
FE15792,520010066901,02,1,10000,10000
