520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635822,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,1213100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635820,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,49600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635539,22/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,402050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635538,22/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635537,22/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635535,22/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635534,22/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635825,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635829,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635830,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635831,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,533808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635832,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635833,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,847980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635823,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635835,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635821,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,806008
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635836,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635839,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635824,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635840,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,61300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635841,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635842,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635846,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635856,30/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,666500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635849,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,817480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635848,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635851,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,696700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635850,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635834,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635838,29/05/2018,01/05/2018,30/05/2018,,CENTRO DE CUIDADOS CARDIONEUROVASCULARES PABON SAS,CPABON-18,,,0,0,0,261500
