520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801656,31/10/2019,23/05/2019,23/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,324000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801657,31/10/2019,13/05/2019,13/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,399600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801658,31/10/2019,16/05/2019,16/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,368620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801659,31/10/2019,16/05/2019,16/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,561600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801660,31/10/2019,16/05/2019,16/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,432000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801655,31/10/2019,16/05/2019,16/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,483700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801661,31/10/2019,15/05/2019,15/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,428600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801662,31/10/2019,24/05/2019,24/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,3434400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801663,31/10/2019,15/05/2019,15/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1664885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801664,31/10/2019,02/05/2019,02/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1531625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801665,31/10/2019,04/05/2019,04/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,302400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801666,31/10/2019,08/05/2019,08/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,666000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801667,31/10/2019,07/05/2019,07/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1527700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801668,31/10/2019,02/05/2019,02/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,877300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801669,31/10/2019,26/03/2019,26/03/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,601800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801670,31/10/2019,25/04/2019,25/04/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,601800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802360,31/10/2019,12/01/2019,12/01/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1231720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802361,31/10/2019,09/02/2019,09/02/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,1231720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801640,31/10/2019,29/05/2019,29/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSS -2019,,,0,0,0,13200
