FE4319,520010066901,02,1,20000,20000
FE4319,520010066901,02,1,20000,20000
FE4322,520010066901,05,1,2800,2800
FE4322,520010066901,05,1,2800,2800
FE4322,520010066901,02,1,26800,26800
FE4322,520010066901,02,1,20000,20000
FE4322,520010066901,04,1,311600,311600
FE4322,520010066901,04,1,1279300,1279300
FE4322,520010066901,02,1,9700,9700
FE4322,520010066901,02,1,11900,11900
FE4322,520010066901,02,1,49000,49000
FE4322,520010066901,02,1,18600,18600
FE4322,520010066901,02,1,24700,24700
FE4322,520010066901,02,1,61800,61800
FE4322,520010066901,02,1,64900,64900
FE4322,520010066901,02,1,68200,68200
FE4322,520010066901,02,1,68200,68200
FE4322,520010066901,02,1,23700,23700
FE4322,520010066901,02,1,24700,24700
FE4322,520010066901,02,1,23700,23700
FE4322,520010066901,02,1,11900,11900
FE4323,520010066901,02,1,9700,9700
FE4323,520010066901,05,1,2800,2800
FE4323,520010066901,05,1,2800,2800
FE4323,520010066901,02,1,26800,26800
FE4323,520010066901,04,1,1279300,1279300
FE4323,520010066901,03,1,17100,17100
FE4323,520010066901,02,1,18600,18600
FE4323,520010066901,02,1,19400,19400
FE4323,520010066901,02,1,19400,19400
FE4323,520010066901,02,1,18100,18100
FE4323,520010066901,02,1,8900,8900
FE4323,520010066901,02,1,10700,10700
FE4323,520010066901,02,1,39900,39900
FE4323,520010066901,02,1,13200,13200
FE4436,520010066901,02,1,32400,32400
FE4436,520010066901,02,1,24700,24700
FE4436,520010066901,02,1,24700,24700
FE4436,520010066901,02,1,18600,18600
FE4436,520010066901,02,1,11900,11900
FE4436,520010066901,02,1,11200,11200
FE4436,520010066901,02,1,39900,39900
FE4436,520010066901,02,1,8500,8500
FE4436,520010066901,02,1,22000,22000
FE4436,520010066901,02,1,26600,26600
FE4436,520010066901,02,1,59000,59000
FE4436,520010066901,02,1,18100,18100
FE4436,520010066901,02,1,19400,19400
FE4436,520010066901,02,1,19400,19400
FE4436,520010066901,02,1,9700,9700
FE4436,520010066901,02,1,13600,13600
FE4436,520010066901,02,1,51500,51500
FE4436,520010066901,02,1,68200,68200
FE4436,520010066901,02,1,68200,68200
FE4436,520010066901,02,1,18600,18600
FE4436,520010066901,02,1,8900,8900
FE4436,520010066901,02,1,10700,10700
FE4436,520010066901,02,1,13200,13200
FE4436,520010066901,02,1,8500,8500
FE4436,520010066901,02,1,64600,64600
FE4441,520010066901,04,1,1279300,1279300
FE4441,520010066901,05,1,2800,2800
FE4441,520010066901,05,1,2800,2800
FE4441,520010066901,02,1,20000,20000
FE4441,520010066901,02,1,26800,26800
FE4441,520010066901,02,1,19400,19400
FE4441,520010066901,02,1,19400,19400
FE4441,520010066901,02,1,12600,12600
FE4441,520010066901,02,1,18100,18100
FE4441,520010066901,02,1,8900,8900
FE4441,520010066901,02,1,10700,10700
FE4441,520010066901,02,1,18600,18600
FE4441,520010066901,02,1,13200,13200
FE4441,520010066901,02,1,27100,27100
FE4441,520010066901,02,1,26400,26400
FE4440,520010066901,02,1,101100,101100
FE4440,520010066901,02,1,101100,101100
FE4440,520010066901,02,1,99000,99000
FE4440,520010066901,02,1,64600,64600
FE4440,520010066901,02,1,19400,19400
FE4440,520010066901,02,1,19400,19400
FE4440,520010066901,02,1,12600,12600
FE4440,520010066901,02,1,18100,18100
FE4440,520010066901,02,1,10700,10700
FE4440,520010066901,02,1,18600,18600
FE4440,520010066901,02,1,13200,13200
FE4440,520010066901,02,1,8500,8500
FE4440,520010066901,02,1,8900,8900
FE4440,520010066901,02,1,27100,27100
FE4440,520010066901,02,1,26400,26400
FE4440,520010066901,02,1,18600,18600
FE4440,520010066901,02,1,13200,13200
FE4440,520010066901,02,1,19400,19400
FE4440,520010066901,02,1,19400,19400
FE4440,520010066901,02,1,10700,10700
FE4440,520010066901,02,1,18100,18100
FE4440,520010066901,02,1,20000,20000
FE4440,520010066901,02,1,20000,20000
FE4440,520010066901,02,1,20000,20000
FE4438,520010066901,02,1,26800,26800
FE4438,520010066901,05,1,2800,2800
FE4438,520010066901,05,1,2800,2800
FE4438,520010066901,03,1,17100,17100
FE4438,520010066901,03,1,17100,17100
FE4438,520010066901,02,1,23700,23700
FE4438,520010066901,02,1,23700,23700
FE4438,520010066901,02,1,9700,9700
FE4438,520010066901,02,1,18600,18600
FE4438,520010066901,02,1,37900,37900
FE4438,520010066901,02,1,11900,11900
FE4437,520010066901,02,1,99000,99000
FE4437,520010066901,04,1,1279300,1279300
FE4437,520010066901,02,1,64600,64600
FE4437,520010066901,02,1,64600,64600
FE4437,520010066901,05,1,2800,2800
FE4437,520010066901,05,1,2800,2800
FE4437,520010066901,02,1,19400,19400
FE4437,520010066901,02,1,19400,19400
FE4437,520010066901,02,1,18600,18600
FE4437,520010066901,02,1,37900,37900
FE4437,520010066901,02,1,18100,18100
FE4437,520010066901,02,1,13200,13200
FE4437,520010066901,02,1,27100,27100
FE4437,520010066901,02,1,26400,26400
FE4437,520010066901,02,1,10700,10700
FE4437,520010066901,02,1,8900,8900
FE4437,520010066901,02,1,13600,13600
FE4437,520010066901,02,1,20000,20000
FE4437,520010066901,02,1,20000,20000
FE4437,520010066901,02,1,20000,20000
FE4437,520010066901,02,1,9700,9700
FE4437,520010066901,02,1,9700,9700
FE4437,520010066901,02,1,11900,11900
FE4437,520010066901,02,1,24700,24700
FE4437,520010066901,02,1,39900,39900
FE4437,520010066901,02,1,8500,8500
FE4437,520010066901,04,1,311600,311600
FE4437,520010066901,04,1,186450,186450
FE4439,520010066901,05,1,2800,2800
FE4439,520010066901,05,1,2800,2800
FE4439,520010066901,04,1,701300,701300
FE4439,520010066901,04,1,311600,311600
FE4439,520010066901,02,1,20000,20000
FE4439,520010066901,02,1,20000,20000
FE4439,520010066901,02,1,26800,26800
FE4439,520010066901,02,1,18600,18600
FE4447,520010066901,02,1,9700,9700
FE4447,520010066901,02,1,37900,37900
FE4447,520010066901,04,1,558300,558300
FE4447,520010066901,02,1,101100,101100
FE4447,520010066901,02,1,11900,11900
FE4324,520010066901,12,2,4419,8838
FE4324,520010066901,12,1,50,50
FE4317,520010066901,13,4,234,936
FE4317,520010066901,12,1,948,948
FE4317,520010066901,12,11,4419,48609
FE4317,520010066901,12,13,4579,59527
FE4317,520010066901,12,15,611,9165
FE4317,520010066901,12,1,4158,4158
FE4317,520010066901,12,3,992,2976
FE4317,520010066901,12,3,916,2748
FE4317,520010066901,12,1,7920,7920
FE4317,520010066901,12,2,50,100
FE4319,520010066901,12,1,4377,4377
FE4319,520010066901,12,1,7920,7920
FE4319,520010066901,12,2,611,1222
FE4319,520010066901,12,4,3396,13584
FE4319,520010066901,12,4,50,200
FE4319,520010066901,12,1,948,948
FE4322,520010066901,12,4,916,3664
FE4322,520010066901,12,20,4419,88380
FE4322,520010066901,12,18,2737,49266
FE4322,520010066901,12,24,50,1200
FE4322,520010066901,12,5,1166,5830
FE4322,520010066901,12,1,7288,7288
FE4322,520010066901,12,1,948,948
FE4322,520010066901,12,1,1473,1473
FE4323,520010066901,12,2,4158,8316
FE4323,520010066901,12,14,873,12222
FE4323,520010066901,12,1,948,948
FE4323,520010066901,12,7,2737,19159
FE4323,520010066901,12,4,50,200
FE4323,520010066901,12,1,1055,1055
FE4323,520010066901,12,2,140,280
FE4436,520010066901,12,2,569,1138
FE4436,520010066901,12,7,4419,30933
FE4436,520010066901,12,4,611,2444
FE4436,520010066901,12,3,7920,23760
FE4436,520010066901,12,4,488,1952
FE4436,520010066901,12,8,659,5272
FE4436,520010066901,12,1,7288,7288
FE4436,520010066901,12,1,4377,4377
FE4436,520010066901,12,6,992,5952
FE4441,520010066901,12,4,873,3492
FE4441,520010066901,12,1,611,611
FE4441,520010066901,12,3,4377,13131
FE4441,520010066901,12,1,4158,4158
FE4441,520010066901,12,1,948,948
FE4440,520010066901,12,2,569,1138
FE4440,520010066901,12,4,611,2444
FE4440,520010066901,12,1,5917,5917
FE4438,520010066901,12,4,2481,9924
FE4438,520010066901,12,8,50,400
FE4438,520010066901,12,5,611,3055
FE4438,520010066901,12,4,4419,17676
FE4438,520010066901,12,1,4377,4377
FE4438,520010066901,12,1,4158,4158
FE4438,520010066901,12,1,948,948
FE4437,520010066901,12,1,2378,2378
FE4437,520010066901,12,1,7920,7920
FE4437,520010066901,12,4,4579,18316
FE4437,520010066901,12,1,1473,1473
FE4439,520010066901,12,1,7920,7920
FE4439,520010066901,13,2,234,468
FE4439,520010066901,12,1,2378,2378
FE4439,520010066901,12,1,4377,4377
FE4439,520010066901,12,1,948,948
FE4439,520010066901,12,2,3396,6792
FE4439,520010066901,12,6,611,3666
FE4439,520010066901,12,3,50,150
FE4439,520010066901,12,4,4419,17676
FE4439,520010066901,12,3,992,2976
FE4439,520010066901,12,1,4723,4723
FE4439,520010066901,12,1,1473,1473
FE4447,520010066901,12,1,1123,1123
FE4447,520010066901,12,2,611,1222
FE4447,520010066901,12,1,4377,4377
FE4324,520010066901,09,1,1520,1520
FE4324,520010066901,09,1,5076,5076
FE4324,520010066901,09,1,3740,3740
FE4324,520010066901,09,1,5727,5727
FE4324,520010066901,09,1,3505,3505
FE4324,520010066901,06,2,194200,388400
FE4317,520010066901,09,3,3505,10515
FE4317,520010066901,09,4,818,3272
FE4317,520010066901,09,1,3798,3798
FE4317,520010066901,09,1,1520,1520
FE4317,520010066901,09,1,3740,3740
FE4317,520010066901,09,2,5727,11454
FE4317,520010066901,09,1,701,701
FE4317,520010066901,09,2,25000,50000
FE4317,520010066901,06,2,194200,388400
FE4319,520010066901,09,2,5727,11454
FE4319,520010066901,09,1,3798,3798
FE4319,520010066901,09,1,3505,3505
FE4319,520010066901,09,1,3740,3740
FE4319,520010066901,09,1,36929,36929
FE4319,520010066901,06,2,194200,388400
FE4322,520010066901,09,12,818,9816
FE4322,520010066901,06,4,194200,776800
FE4322,520010066901,09,1,5727,5727
FE4322,520010066901,09,1,3505,3505
FE4322,520010066901,09,1,1520,1520
FE4322,520010066901,09,1,5076,5076
FE4322,520010066901,09,1,380,380
FE4322,520010066901,09,1,667,667
FE4323,520010066901,09,2,3505,7010
FE4323,520010066901,09,1,36929,36929
FE4323,520010066901,09,2,5076,10152
FE4323,520010066901,09,1,3740,3740
FE4323,520010066901,09,1,17764,17764
FE4323,520010066901,09,1,468,468
FE4323,520010066901,09,3,3740,11220
FE4323,520010066901,09,4,5727,22908
FE4323,520010066901,09,3,3798,11394
FE4436,520010066901,09,8,818,6544
FE4436,520010066901,09,1,3740,3740
FE4436,520010066901,09,2,3505,7010
FE4436,520010066901,09,2,5727,11454
FE4436,520010066901,09,1,1520,1520
FE4436,520010066901,09,2,701,1402
FE4436,520010066901,06,4,194200,776800
FE4441,520010066901,09,1,2805,2805
FE4441,520010066901,09,1,818,818
FE4441,520010066901,09,3,5727,17181
FE4441,520010066901,09,3,3798,11394
FE4441,520010066901,09,1,5076,5076
FE4441,520010066901,09,1,3505,3505
FE4441,520010066901,09,1,36929,36929
FE4441,520010066901,09,2,3740,7480
FE4441,520010066901,09,1,4500,4500
FE4441,520010066901,09,1,17764,17764
FE4440,520010066901,09,11,818,8998
FE4440,520010066901,06,3,194200,582600
FE4438,520010066901,09,4,818,3272
FE4438,520010066901,09,2,3798,7596
FE4438,520010066901,09,1,1520,1520
FE4438,520010066901,09,1,5076,5076
FE4438,520010066901,09,2,3740,7480
FE4438,520010066901,09,2,3505,7010
FE4438,520010066901,09,1,5727,5727
FE4438,520010066901,06,1,194200,194200
FE4437,520010066901,09,1,1520,1520
FE4437,520010066901,09,1,5076,5076
FE4437,520010066901,09,2,25000,50000
FE4437,520010066901,09,1,5727,5727
FE4437,520010066901,09,1,3505,3505
FE4437,520010066901,09,1,3740,3740
FE4437,520010066901,06,2,194200,388400
FE4439,520010066901,09,1,3740,3740
FE4439,520010066901,09,3,5727,17181
FE4439,520010066901,09,1,3505,3505
FE4439,520010066901,09,1,1520,1520
FE4439,520010066901,09,1,1520,1520
FE4439,520010066901,06,1,194200,194200
FE4447,520010066901,09,1,818,818
FE4447,520010066901,06,1,194200,194200
