FE3202,520010066901,01,1,44500,44500
FE3202,520010066901,01,1,46900,46900
FE3202,520010066901,01,1,46900,46900
FE3202,520010066901,01,1,46900,46900
FE3202,520010066901,01,1,19200,19200
FE3202,520010066901,01,1,44500,44500
FE2988,520010066901,01,1,46000,46000
FE2988,520010066901,01,1,44500,44500
FE2988,520010066901,01,1,46900,46900
FE2988,520010066901,01,1,46900,46900
FE2988,520010066901,01,1,46900,46900
FE2988,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,46000,46000
FE2981,520010066901,01,1,44500,44500
FE2981,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,46900,46900
FE2981,520010066901,01,1,19700,19700
FE2981,520010066901,01,1,19700,19700
FE2982,520010066901,01,1,46000,46000
FE2982,520010066901,01,1,44500,44500
FE2982,520010066901,01,1,46900,46900
FE2982,520010066901,01,1,44500,44500
FE2982,520010066901,01,1,19700,19700
FE2663,520010066901,01,1,40500,40500
FE2664,520010066901,01,1,40500,40500
FE2665,520010066901,01,1,40500,40500
FE2666,520010066901,01,1,40500,40500
FE2667,520010066901,01,1,40500,40500
FE2668,520010066901,01,1,40500,40500
FE2669,520010066901,01,1,40500,40500
FE2670,520010066901,01,1,40500,40500
FE2671,520010066901,01,1,40500,40500
FE2672,520010066901,01,1,40500,40500
FE2673,520010066901,01,1,40500,40500
FE2675,520010066901,01,1,40500,40500
FE2677,520010066901,01,1,40500,40500
FE2680,520010066901,01,1,40500,40500
FE2682,520010066901,01,1,40500,40500
FE2685,520010066901,01,1,40500,40500
FE2688,520010066901,01,1,40500,40500
FE2691,520010066901,01,1,40500,40500
FE2693,520010066901,01,1,40500,40500
FE2695,520010066901,01,1,40500,40500
FE2697,520010066901,01,1,40500,40500
FE2699,520010066901,01,1,40500,40500
FE2674,520010066901,01,1,40500,40500
FE2676,520010066901,01,1,40500,40500
FE2678,520010066901,01,1,40500,40500
FE2679,520010066901,01,1,40500,40500
FE2681,520010066901,01,1,40500,40500
FE2683,520010066901,01,1,40500,40500
FE2684,520010066901,01,1,40500,40500
FE2686,520010066901,01,1,40500,40500
FE2687,520010066901,01,1,40500,40500
FE2689,520010066901,01,1,40500,40500
FE2690,520010066901,01,1,40500,40500
FE2692,520010066901,01,1,40500,40500
FE2694,520010066901,01,1,40500,40500
FE2696,520010066901,01,1,40500,40500
FE2698,520010066901,01,1,40500,40500
FE2700,520010066901,01,1,40500,40500
FE2702,520010066901,01,1,40500,40500
FE2952,520010066901,01,1,46000,46000
FE2952,520010066901,01,1,44500,44500
FE2949,520010066901,01,1,46000,46000
FE2949,520010066901,01,1,40500,40500
FE2957,520010066901,01,1,46000,46000
FE2956,520010066901,01,1,46000,46000
FE2956,520010066901,01,1,40500,40500
FE2955,520010066901,01,1,46000,46000
FE2955,520010066901,01,1,44500,44500
FE2955,520010066901,01,1,46900,46900
FE2955,520010066901,01,1,44500,44500
FE2955,520010066901,01,1,44500,44500
FE2955,520010066901,01,1,44500,44500
FE2954,520010066901,01,1,46000,46000
FE2954,520010066901,01,1,40500,40500
FE2954,520010066901,01,1,40500,40500
FE2953,520010066901,01,1,46000,46000
FE2953,520010066901,01,1,40500,40500
FE2953,520010066901,01,1,44500,44500
FE2953,520010066901,01,1,46900,46900
FE2951,520010066901,01,1,46000,46000
FE2950,520010066901,01,1,46000,46000
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,44500,44500
FE2959,520010066901,01,1,19200,19200
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2959,520010066901,01,1,46900,46900
FE2960,520010066901,01,1,46900,46900
FE2960,520010066901,01,1,46900,46900
FE2960,520010066901,01,1,40500,40500
FE2961,520010066901,01,1,46000,46000
FE2961,520010066901,01,1,40500,40500
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,46900,46900
FE2961,520010066901,01,1,44500,44500
FE2961,520010066901,01,1,44500,44500
FE2963,520010066901,01,1,46000,46000
FE2963,520010066901,01,1,40500,40500
FE2966,520010066901,01,1,44500,44500
FE2966,520010066901,01,1,44500,44500
FE2966,520010066901,01,1,44500,44500
FE2967,520010066901,01,1,40500,40500
FE2967,520010066901,01,1,46900,46900
FE2967,520010066901,01,1,46900,46900
FE2967,520010066901,01,1,46900,46900
FE2967,520010066901,01,1,44500,44500
FE2967,520010066901,01,1,44500,44500
FE2967,520010066901,01,1,46000,46000
FE2971,520010066901,01,1,46900,46900
FE2971,520010066901,01,1,46900,46900
FE2973,520010066901,01,1,19200,19200
FE2973,520010066901,01,1,40500,40500
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,46000,46000
FE2970,520010066901,01,1,44500,44500
FE2970,520010066901,01,1,44500,44500
FE3114,520010066901,04,1,211700,211700
FE3114,520010066901,02,1,189100,189100
FE3114,520010066901,02,1,98500,98500
FE3115,520010066901,04,1,1951900,1951900
FE3115,520010066901,04,1,194550,194550
FE3116,520010066901,02,1,21000,21000
FE3116,520010066901,04,1,1292000,1292000
FE3116,520010066901,05,1,3100,3100
FE3116,520010066901,05,1,3100,3100
FE3117,520010066901,04,1,2083200,2083200
FE3117,520010066901,04,1,194550,194550
FE3118,520010066901,04,1,1014700,1014700
FE3118,520010066901,04,1,211700,211700
FE3119,520010066901,04,1,2083200,2083200
FE3120,520010066901,04,1,211700,211700
FE3120,520010066901,02,1,189100,189100
FE3120,520010066901,02,1,93400,93400
FE3121,520010066901,04,1,211700,211700
FE3121,520010066901,02,1,189100,189100
FE3121,520010066901,02,1,98500,98500
FE3122,520010066901,04,1,1014700,1014700
FE3122,520010066901,04,1,194550,194550
FE3123,520010066901,04,1,211700,211700
FE3123,520010066901,02,1,98500,98500
FE3123,520010066901,02,1,189100,189100
FE3124,520010066901,04,1,2083200,2083200
FE3124,520010066901,04,1,437150,437150
FE3124,520010066901,04,1,274900,274900
FE3125,520010066901,04,1,211700,211700
FE3125,520010066901,02,1,98500,98500
FE3125,520010066901,02,1,189100,189100
FE3128,520010066901,04,1,563800,563800
FE3132,520010066901,04,1,1273800,1273800
FE3132,520010066901,04,1,471150,471150
FE3131,520010066901,04,1,211700,211700
FE3131,520010066901,02,1,189100,189100
FE3131,520010066901,02,1,98500,98500
FE2705,520010066901,02,1,49500,49500
FE2705,520010066901,02,1,39400,39400
FE2705,520010066901,02,1,51100,51100
FE2705,520010066901,02,1,12400,12400
FE2705,520010066901,02,1,19400,19400
FE2705,520010066901,02,1,8900,8900
FE2705,520010066901,02,1,11600,11600
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,27700,27700
FE2705,520010066901,02,1,22900,22900
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,39400,39400
FE2705,520010066901,02,1,15600,15600
FE2705,520010066901,02,1,120900,120900
FE2705,520010066901,02,1,32900,32900
FE2705,520010066901,02,1,56000,56000
FE2705,520010066901,02,1,90800,90800
FE2705,520010066901,02,1,19400,19400
FE2705,520010066901,02,1,19400,19400
FE2705,520010066901,02,1,19400,19400
FE2705,520010066901,02,1,8900,8900
FE2705,520010066901,02,1,8900,8900
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,9300,9300
FE2705,520010066901,02,1,27700,27700
FE2705,520010066901,02,1,27700,27700
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,11200,11200
FE2705,520010066901,02,1,25600,25600
FE2705,520010066901,02,1,88500,88500
FE2705,520010066901,02,1,84300,84300
FE2705,520010066901,02,1,56000,56000
FE2705,520010066901,02,1,481300,481300
FE2705,520010066901,02,1,370200,370200
FE2705,520010066901,02,1,38300,38300
FE2704,520010066901,04,1,425150,425150
FE2704,520010066901,02,1,3200,3200
FE2704,520010066901,02,1,31600,31600
FE2704,520010066901,02,1,33200,33200
FE2704,520010066901,02,1,33200,33200
FE2704,520010066901,02,1,18400,18400
FE2704,520010066901,02,1,27500,27500
FE2704,520010066901,04,1,2083200,2083200
FE2704,520010066901,04,1,194250,194250
FE3201,520010066901,02,1,39400,39400
FE3201,520010066901,02,1,19400,19400
FE3201,520010066901,02,1,3200,3200
FE3201,520010066901,02,1,3200,3200
FE3201,520010066901,02,1,3200,3200
FE3201,520010066901,02,1,3200,3200
FE3201,520010066901,04,1,1292000,1292000
FE2979,520010066901,02,1,9300,9300
FE2979,520010066901,02,1,11200,11200
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,39400,39400
FE2979,520010066901,02,1,4300,4300
FE2979,520010066901,02,1,13100,13100
FE2979,520010066901,02,1,20400,20400
FE2979,520010066901,02,1,37300,37300
FE2979,520010066901,02,1,77300,77300
FE2979,520010066901,02,1,10000,10000
FE2979,520010066901,02,1,45600,45600
FE2979,520010066901,02,1,10000,10000
FE2979,520010066901,02,1,10000,10000
FE2979,520010066901,02,1,49500,49500
FE2979,520010066901,02,1,12400,12400
FE2979,520010066901,02,1,51100,51100
FE2979,520010066901,02,1,51100,51100
FE2979,520010066901,02,1,79600,79600
FE2979,520010066901,02,1,79600,79600
FE2979,520010066901,02,1,84300,84300
FE2979,520010066901,02,1,67000,67000
FE2979,520010066901,02,1,27500,27500
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,19400,19400
FE2979,520010066901,02,1,10000,10000
FE2979,520010066901,02,1,12400,12400
FE2979,520010066901,02,1,51100,51100
FE2979,520010066901,02,1,52300,52300
FE2979,520010066901,02,1,52300,52300
FE2979,520010066901,02,1,52300,52300
FE2979,520010066901,02,1,9300,9300
FE2979,520010066901,02,1,9300,9300
FE2979,520010066901,02,1,9300,9300
FE2979,520010066901,02,1,8900,8900
FE2979,520010066901,02,1,8900,8900
FE2979,520010066901,02,1,8900,8900
FE2979,520010066901,02,1,11200,11200
FE2979,520010066901,02,1,11200,11200
FE2979,520010066901,02,1,11200,11200
FE2979,520010066901,02,1,27700,27700
FE2979,520010066901,02,1,27700,27700
FE2979,520010066901,02,1,27700,27700
FE2979,520010066901,02,1,22900,22900
FE2979,520010066901,02,1,22900,22900
FE2979,520010066901,02,1,22900,22900
FE2979,520010066901,02,1,39400,39400
FE2979,520010066901,02,1,39400,39400
FE2979,520010066901,02,1,39400,39400
FE2979,520010066901,02,1,8000,8000
FE2979,520010066901,02,1,20400,20400
FE2979,520010066901,02,1,20400,20400
FE2979,520010066901,02,1,10500,10500
FE2979,520010066901,02,1,8100,8100
FE2979,520010066901,02,1,14300,14300
FE2979,520010066901,02,1,8000,8000
FE2979,520010066901,02,1,28300,28300
FE2979,520010066901,02,1,27500,27500
FE2979,520010066901,02,1,46800,46800
FE2979,520010066901,02,1,61400,61400
FE2979,520010066901,02,1,4300,4300
FE2979,520010066901,02,1,4300,4300
FE2979,520010066901,02,1,59700,59700
FE2979,520010066901,02,1,43500,43500
FE2979,520010066901,02,1,118600,118600
FE2979,520010066901,02,1,44500,44500
FE2979,520010066901,02,1,54100,54100
FE2979,520010066901,02,1,51800,51800
FE2979,520010066901,02,1,51800,51800
FE2979,520010066901,02,1,71200,71200
FE2979,520010066901,02,1,71200,71200
FE2979,520010066901,02,1,72300,72300
FE2979,520010066901,02,1,225000,225000
FE2979,520010066901,02,1,13100,13100
FE2979,520010066901,02,1,56000,56000
FE2979,520010066901,02,1,38300,38300
FE2979,520010066901,02,1,98100,98100
FE2979,520010066901,02,1,98100,98100
FE2979,520010066901,02,1,98100,98100
FE2979,520010066901,02,1,181300,181300
FE2979,520010066901,02,1,181300,181300
FE2979,520010066901,02,1,93400,93400
FE2979,520010066901,03,1,18000,18000
FE2979,520010066901,03,1,18000,18000
FE2979,520010066901,03,1,18000,18000
FE3199,520010066901,03,1,18000,18000
FE3199,520010066901,04,1,1825500,1825500
FE3199,520010066901,04,1,194550,194550
FE3199,520010066901,02,1,29800,29800
FE3199,520010066901,02,1,24700,24700
FE3199,520010066901,02,1,33200,33200
FE3199,520010066901,02,1,33200,33200
FE3199,520010066901,02,1,18400,18400
FE2980,520010066901,02,1,59700,59700
FE2980,520010066901,02,1,59700,59700
FE2980,520010066901,02,1,59700,59700
FE2980,520010066901,02,1,37300,37300
FE2980,520010066901,02,1,37300,37300
FE2980,520010066901,02,1,10000,10000
FE2980,520010066901,02,1,20400,20400
FE2980,520010066901,02,1,20400,20400
FE2980,520010066901,02,1,10500,10500
FE2980,520010066901,02,1,8100,8100
FE2980,520010066901,02,1,11200,11200
FE2980,520010066901,02,1,14300,14300
FE2980,520010066901,02,1,19400,19400
FE2980,520010066901,02,1,56000,56000
FE2980,520010066901,02,1,38300,38300
FE2980,520010066901,02,1,38300,38300
FE2980,520010066901,02,1,38300,38300
FE2980,520010066901,02,1,181300,181300
FE2980,520010066901,02,1,3200,3200
FE2980,520010066901,02,1,3200,3200
FE2980,520010066901,02,1,3200,3200
FE2980,520010066901,02,1,481300,481300
FE2980,520010066901,02,1,38300,38300
FE3200,520010066901,02,1,19400,19400
FE3200,520010066901,02,1,61400,61400
FE3200,520010066901,02,1,25600,25600
FE3200,520010066901,02,1,9300,9300
FE3200,520010066901,02,1,11200,11200
FE3200,520010066901,02,1,37300,37300
FE3200,520010066901,02,1,37300,37300
FE3200,520010066901,02,1,11600,11600
FE3200,520010066901,02,1,10000,10000
FE3200,520010066901,02,1,39400,39400
FE3200,520010066901,02,1,12400,12400
FE3200,520010066901,02,1,32900,32900
FE3200,520010066901,02,1,56000,56000
FE3200,520010066901,02,1,481300,481300
FE3200,520010066901,02,1,38300,38300
FE3200,520010066901,02,1,9300,9300
FE3200,520010066901,02,1,9300,9300
FE3200,520010066901,02,1,8900,8900
FE3200,520010066901,02,1,8900,8900
FE3200,520010066901,02,1,11200,11200
FE3200,520010066901,02,1,11200,11200
FE3200,520010066901,02,1,19400,19400
FE3200,520010066901,02,1,19400,19400
FE3200,520010066901,02,1,27700,27700
FE3200,520010066901,02,1,27700,27700
FE3200,520010066901,02,1,22900,22900
FE3200,520010066901,02,1,22900,22900
FE3200,520010066901,02,1,39400,39400
FE3200,520010066901,02,1,39400,39400
FE3200,520010066901,02,1,84300,84300
FE3200,520010066901,02,1,67000,67000
FE3200,520010066901,02,1,11600,11600
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,3200,3200
FE3200,520010066901,02,1,406500,406500
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3200,520010066901,03,1,18000,18000
FE3202,520010066901,02,1,68800,68800
FE3202,520010066901,02,1,84300,84300
FE3202,520010066901,02,1,94800,94800
FE3202,520010066901,02,1,10500,10500
FE3202,520010066901,02,1,8100,8100
FE3202,520010066901,02,1,14300,14300
FE3202,520010066901,02,1,59700,59700
FE3202,520010066901,02,1,12400,12400
FE3202,520010066901,02,1,15100,15100
FE3202,520010066901,02,1,29900,29900
FE3202,520010066901,02,1,37800,37800
FE3202,520010066901,02,1,56000,56000
FE3202,520010066901,02,1,181300,181300
FE3202,520010066901,03,1,338140,338140
FE3202,520010066901,02,1,20400,20400
FE3202,520010066901,02,1,20400,20400
FE3202,520010066901,02,1,10500,10500
FE3202,520010066901,02,1,8100,8100
FE3202,520010066901,02,1,9300,9300
FE3202,520010066901,02,1,11200,11200
FE3202,520010066901,02,1,23800,23800
FE3202,520010066901,02,1,19400,19400
FE3202,520010066901,02,1,13800,13800
FE3202,520010066901,02,1,39400,39400
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,3200,3200
FE3202,520010066901,02,1,535300,535300
FE3202,520010066901,02,1,122500,122500
FE2988,520010066901,02,1,9300,9300
FE2988,520010066901,02,1,11200,11200
FE2988,520010066901,02,1,11600,11600
FE2988,520010066901,02,1,59700,59700
FE2988,520010066901,02,1,32900,32900
FE2988,520010066901,02,1,38300,38300
FE2988,520010066901,02,1,39400,39400
FE2988,520010066901,02,1,9300,9300
FE2988,520010066901,02,1,11200,11200
FE2988,520010066901,02,1,19400,19400
FE2988,520010066901,02,1,39400,39400
FE2988,520010066901,02,1,39400,39400
FE2988,520010066901,02,1,39400,39400
FE2988,520010066901,02,1,59700,59700
FE2988,520010066901,02,1,59700,59700
FE2988,520010066901,02,1,59700,59700
FE2988,520010066901,02,1,56000,56000
FE2988,520010066901,02,1,481300,481300
FE2988,520010066901,02,1,38300,38300
FE2988,520010066901,02,1,38300,38300
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2988,520010066901,03,1,18000,18000
FE2981,520010066901,02,1,9300,9300
FE2981,520010066901,02,1,8900,8900
FE2981,520010066901,02,1,11200,11200
FE2981,520010066901,02,1,19400,19400
FE2981,520010066901,02,1,27700,27700
FE2981,520010066901,02,1,22900,22900
FE2981,520010066901,02,1,39400,39400
FE2981,520010066901,02,1,39400,39400
FE2981,520010066901,02,1,32900,32900
FE2981,520010066901,02,1,56000,56000
FE2981,520010066901,02,1,38300,38300
FE2981,520010066901,02,1,13600,13600
FE2981,520010066901,02,1,13600,13600
FE2981,520010066901,02,1,13600,13600
FE2981,520010066901,02,1,9300,9300
FE2981,520010066901,02,1,9300,9300
FE2981,520010066901,02,1,11200,11200
FE2981,520010066901,02,1,11200,11200
FE2981,520010066901,02,1,19400,19400
FE2981,520010066901,02,1,19400,19400
FE2981,520010066901,02,1,39400,39400
FE2981,520010066901,02,1,39400,39400
FE2981,520010066901,02,1,8900,8900
FE2981,520010066901,02,1,27700,27700
FE2981,520010066901,02,1,22900,22900
FE2981,520010066901,02,1,32900,32900
FE2981,520010066901,02,1,406500,406500
FE2981,520010066901,02,1,27900,27900
FE2981,520010066901,02,1,27900,27900
FE2981,520010066901,02,1,27900,27900
FE2981,520010066901,02,1,27900,27900
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2981,520010066901,03,1,18000,18000
FE2982,520010066901,02,1,28300,28300
FE2982,520010066901,02,1,27500,27500
FE2982,520010066901,02,1,10000,10000
FE2982,520010066901,02,1,12400,12400
FE2982,520010066901,02,1,9300,9300
FE2982,520010066901,02,1,8900,8900
FE2982,520010066901,02,1,11200,11200
FE2982,520010066901,02,1,11600,11600
FE2982,520010066901,02,1,19400,19400
FE2982,520010066901,02,1,25600,25600
FE2982,520010066901,02,1,27700,27700
FE2982,520010066901,02,1,22900,22900
FE2982,520010066901,02,1,39400,39400
FE2982,520010066901,02,1,59700,59700
FE2982,520010066901,02,1,56000,56000
FE2982,520010066901,02,1,38300,38300
FE2982,520010066901,02,1,67000,67000
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,3200,3200
FE2982,520010066901,02,1,390800,390800
FE2982,520010066901,02,1,481300,481300
FE2982,520010066901,02,1,383300,383300
FE2982,520010066901,03,1,18000,18000
FE2982,520010066901,03,1,18000,18000
FE2982,520010066901,03,1,18000,18000
FE2982,520010066901,03,1,18000,18000
FE2701,520010066901,02,1,32900,32900
FE2703,520010066901,02,1,32900,32900
FE2952,520010066901,02,1,51100,51100
FE2952,520010066901,02,1,82200,82200
FE2949,520010066901,02,1,61400,61400
FE2957,520010066901,02,1,7700,7700
FE2957,520010066901,02,1,19400,19400
FE2957,520010066901,02,1,59700,59700
FE2957,520010066901,02,1,11600,11600
FE2957,520010066901,02,1,38300,38300
FE2956,520010066901,02,1,12400,12400
FE2956,520010066901,02,1,19400,19400
FE2956,520010066901,02,1,19400,19400
FE2956,520010066901,02,1,19400,19400
FE2956,520010066901,02,1,9300,9300
FE2956,520010066901,02,1,11200,11200
FE2956,520010066901,02,1,39400,39400
FE2956,520010066901,02,1,181300,181300
FE2955,520010066901,02,1,24300,24300
FE2955,520010066901,02,1,12400,12400
FE2955,520010066901,02,1,12400,12400
FE2955,520010066901,02,1,51100,51100
FE2955,520010066901,02,1,25600,25600
FE2955,520010066901,02,1,10000,10000
FE2955,520010066901,02,1,9300,9300
FE2955,520010066901,02,1,8900,8900
FE2955,520010066901,02,1,11200,11200
FE2955,520010066901,02,1,19400,19400
FE2955,520010066901,02,1,27700,27700
FE2955,520010066901,02,1,22900,22900
FE2955,520010066901,02,1,39400,39400
FE2955,520010066901,02,1,3200,3200
FE2955,520010066901,02,1,3200,3200
FE2955,520010066901,02,1,3200,3200
FE2955,520010066901,02,1,3200,3200
FE2955,520010066901,02,1,3200,3200
FE2955,520010066901,02,1,56000,56000
FE2955,520010066901,02,1,46800,46800
FE2955,520010066901,02,1,38300,38300
FE2955,520010066901,02,1,181300,181300
FE2954,520010066901,02,1,28300,28300
FE2954,520010066901,02,1,27500,27500
FE2954,520010066901,02,1,19400,19400
FE2954,520010066901,02,1,11600,11600
FE2954,520010066901,02,1,11200,11200
FE2954,520010066901,02,1,44000,44000
FE2953,520010066901,02,1,19400,19400
FE2953,520010066901,02,1,15100,15100
FE2953,520010066901,02,1,10500,10500
FE2953,520010066901,02,1,8100,8100
