R801015,520010066901,12,42,593,24906
R801015,520010066901,12,4,838,3352
R801015,520010066901,12,6,841,5046
R801015,520010066901,12,6,4576,27456
R801015,520010066901,12,1,748,748
R801015,520010066901,12,11,1288,14168
R801015,520010066901,12,5,4281,21405
R801015,520010066901,12,5,1448,7240
R801015,520010066901,12,1,10060,10060
R801015,520010066901,13,1,69273,69273
R801015,520010066901,12,1,1003,1003
R801015,520010066901,12,19620,19,372780
R801011,520010066901,12,5,4576,22880
R801011,520010066901,12,1,4281,4281
R801011,520010066901,12,2,841,1682
R801011,520010066901,12,1,838,838
R801011,520010066901,12,1,3057,3057
R801011,520010066901,12,180,19,3420
R801016,520010066901,12,7,4576,32032
R801016,520010066901,12,1,593,593
R801016,520010066901,12,4,841,3364
R801016,520010066901,12,1,3057,3057
R801022,520010066901,12,7,4436,31052
R801022,520010066901,12,2,7061,14122
R801022,520010066901,12,2,1401,2802
R801022,520010066901,12,4,846,3384
R801022,520010066901,12,1,4240,4240
R801022,520010066901,12,12,48,576
R801022,520010066901,12,14,4281,59934
R801022,520010066901,12,2,473,946
R801022,520010066901,12,8,887,7096
R801022,520010066901,12,1,26944,26944
R801022,520010066901,12,4,136,544
R801021,520010066901,12,7,4576,32032
R801021,520010066901,12,3,838,2514
R801021,520010066901,12,3,841,2523
R801021,520010066901,12,1,3057,3057
R801019,520010066901,12,6,593,3558
R801023,520010066901,12,13,4281,55653
R801023,520010066901,12,4,1037,4148
R801023,520010066901,12,4,136,544
R801023,520010066901,12,2,560,1120
R801023,520010066901,12,4,11110,44440
R801023,520010066901,12,4,551,2204
R801023,520010066901,12,4,887,3548
R801023,520010066901,12,3,3969,11907
R801023,520010066901,12,6,48,288
R801023,520010066901,12,2,7061,14122
R801023,520010066901,12,1,136,136
R801023,520010066901,12,1,533,533
R801023,520010066901,12,1440,19,27360
R801017,520010066901,06,6,1099700,6598200
R801017,520010066901,09,1,5132,5132
R801017,520010066901,09,1,7641,7641
R801017,520010066901,09,1,5246,5246
R801017,520010066901,09,2,2680,5360
R801017,520010066901,09,1,38773,38773
R801017,520010066901,09,2,5588,11176
R801017,520010066901,09,26,798,20748
R801017,520010066901,09,1,1027,1027
R801017,520010066901,09,3,685,2055
R801017,520010066901,09,1,685,685
R801017,520010066901,09,1,5132,5132
R801017,520010066901,09,26,5930,154180
R801017,520010066901,09,4,1027,4108
R801017,520010066901,06,8,591600,4732800
R801017,520010066901,06,11,272400,2996400
R801009,520010066901,06,1,591600,591600
R801009,520010066901,06,4,272400,1089600
R801010,520010066901,09,4,685,2740
R801010,520010066901,09,11,685,7535
R801010,520010066901,09,1,7641,7641
R801010,520010066901,09,1,5132,5132
R801010,520010066901,09,2,2680,5360
R801010,520010066901,09,1,8552,8552
R801010,520010066901,09,1,5132,5132
