FE9245,520010066901,01,1,47500,47500
FE9245,520010066901,01,1,47500,47500
FE9245,520010066901,01,1,50000,50000
FE9353,520010066901,01,1,49000,49000
FE9302,520010066901,01,1,49000,49000
FE9327,520010066901,01,1,49000,49000
FE9304,520010066901,01,1,49000,49000
FE9246,520010066901,01,1,43000,43000
FE9246,520010066901,01,1,50000,50000
FE9246,520010066901,01,1,49000,49000
FE9250,520010066901,02,1,20700,20700
FE9250,520010066901,02,1,42000,42000
FE9250,520010066901,02,1,11900,11900
FE9250,520010066901,02,1,9400,9400
FE9250,520010066901,02,1,24400,24400
FE9250,520010066901,02,1,29600,29600
FE9250,520010066901,02,1,12400,12400
FE9248,520010066901,02,1,84100,84100
FE9248,520010066901,02,1,20700,20700
FE9248,520010066901,02,1,42000,42000
FE9248,520010066901,02,1,11900,11900
FE9247,520010066901,02,1,42000,42000
FE9252,520010066901,02,1,40800,40800
FE9253,520010066901,02,1,20700,20700
FE9253,520010066901,02,1,42000,42000
FE9253,520010066901,02,1,13200,13200
FE9253,520010066901,02,1,10700,10700
FE9259,520010066901,02,1,43800,43800
FE9251,520010066901,02,1,20700,20700
FE9251,520010066901,02,1,13200,13200
FE9251,520010066901,02,1,9400,9400
FE9251,520010066901,02,1,24400,24400
FE9251,520010066901,02,1,29600,29600
FE9251,520010066901,02,1,12400,12400
FE9251,520010066901,02,1,42000,42000
FE9251,520010066901,02,1,35100,35100
FE9269,520010066901,02,1,59700,59700
FE8732,520010066901,02,1,35100,35100
FE9273,520010066901,02,1,59700,59700
FE9273,520010066901,02,1,60000,60000
FE9273,520010066901,02,1,47500,47500
FE9273,520010066901,02,1,20700,20700
FE9273,520010066901,02,1,14700,14700
FE9273,520010066901,02,1,42000,42000
FE9273,520010066901,02,1,63700,63700
FE9273,520010066901,02,1,35100,35100
FE9273,520010066901,02,1,35100,35100
FE9273,520010066901,02,1,35100,35100
FE9267,520010066901,02,1,54500,54500
FE9267,520010066901,02,1,20700,20700
FE9267,520010066901,02,1,12400,12400
FE9267,520010066901,02,1,9900,9900
FE9267,520010066901,02,1,11900,11900
FE9267,520010066901,02,1,13200,13200
FE9282,520010066901,02,1,59700,59700
FE9282,520010066901,02,1,20700,20700
FE9282,520010066901,02,1,14700,14700
FE9279,520010066901,02,1,20700,20700
FE9279,520010066901,02,1,9900,9900
FE9279,520010066901,02,1,11900,11900
FE9279,520010066901,02,1,13200,13200
FE9299,520010066901,02,1,59700,59700
FE9299,520010066901,02,1,20700,20700
FE9299,520010066901,02,1,63700,63700
FE9299,520010066901,02,1,40800,40800
FE9307,520010066901,02,1,193300,193300
FE9307,520010066901,02,1,40300,40300
FE9307,520010066901,02,1,42000,42000
FE9307,520010066901,02,1,20700,20700
FE9307,520010066901,02,1,13200,13200
FE9111,520010066901,04,1,1357400,1357400
FE9300,520010066901,02,1,40800,40800
FE9300,520010066901,02,1,11900,11900
FE9300,520010066901,02,1,12400,12400
FE9300,520010066901,02,1,20700,20700
FE9300,520010066901,02,1,30100,30100
FE9300,520010066901,02,1,29300,29300
FE9300,520010066901,02,1,119300,119300
FE9300,520010066901,02,1,42000,42000
FE9300,520010066901,02,1,42000,42000
FE9300,520010066901,02,1,42000,42000
FE9300,520010066901,02,1,59700,59700
FE9314,520010066901,02,1,416300,416300
FE9314,520010066901,02,1,59700,59700
FE9314,520010066901,02,1,68900,68900
FE9317,520010066901,02,1,40800,40800
FE9056,520010066901,02,1,433200,433200
FE9056,520010066901,02,1,52500,52500
FE9056,520010066901,02,1,52500,52500
FE9056,520010066901,02,1,52500,52500
FE9056,520010066901,02,1,71400,71400
FE9056,520010066901,02,1,9900,9900
FE9056,520010066901,02,1,11900,11900
FE9056,520010066901,02,1,60000,60000
FE9056,520010066901,02,1,47500,47500
FE9056,520010066901,02,1,20700,20700
FE9056,520010066901,02,1,14700,14700
FE9056,520010066901,02,1,42000,42000
FE9056,520010066901,02,1,63700,63700
FE9318,520010066901,02,1,13200,13200
FE9318,520010066901,02,1,10700,10700
FE9318,520010066901,02,1,10700,10700
FE9318,520010066901,02,1,11900,11900
FE9318,520010066901,02,1,54500,54500
FE9325,520010066901,02,1,42000,42000
FE9323,520010066901,02,1,3100,3100
FE9312,520010066901,02,1,20700,20700
FE9312,520010066901,02,1,13200,13200
FE9335,520010066901,02,1,20700,20700
FE9335,520010066901,02,1,42000,42000
FE9333,520010066901,02,1,3100,3100
FE9333,520010066901,02,1,3100,3100
FE9337,520010066901,02,1,193300,193300
FE9338,520010066901,02,1,42000,42000
FE9340,520010066901,02,1,42000,42000
FE9350,520010066901,02,1,68900,68900
FE9350,520010066901,02,1,84100,84100
FE9350,520010066901,02,1,46200,46200
FE9349,520010066901,02,1,13900,13900
FE9140,520010066901,02,1,59700,59700
FE9140,520010066901,02,1,193300,193300
FE9140,520010066901,02,1,8400,8400
FE9140,520010066901,02,1,9900,9900
FE9140,520010066901,02,1,9400,9400
FE9140,520010066901,02,1,11900,11900
FE9140,520010066901,02,1,12400,12400
FE9140,520010066901,02,1,20700,20700
FE9140,520010066901,02,1,29600,29600
FE9140,520010066901,02,1,19100,19100
FE9140,520010066901,02,1,24400,24400
FE9140,520010066901,02,1,8400,8400
FE9140,520010066901,02,1,63700,63700
FE9140,520010066901,02,1,21700,21700
FE9140,520010066901,02,1,21700,21700
FE9140,520010066901,02,1,11200,11200
FE9140,520010066901,02,1,8700,8700
FE9140,520010066901,02,1,15100,15100
FE9140,520010066901,02,1,49700,49700
FE9140,520010066901,02,1,20700,20700
FE9140,520010066901,02,1,20700,20700
FE9140,520010066901,02,1,42000,42000
FE9140,520010066901,02,1,42000,42000
FE9140,520010066901,02,1,30100,30100
FE9140,520010066901,02,1,30100,30100
FE9140,520010066901,02,1,29300,29300
FE9140,520010066901,02,1,29300,29300
FE9140,520010066901,02,1,65500,65500
FE9140,520010066901,02,1,9400,9400
FE9140,520010066901,02,1,24400,24400
FE9140,520010066901,02,1,29600,29600
FE9140,520010066901,02,1,40800,40800
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,3100,3100
FE9140,520010066901,02,1,43800,43800
FE9139,520010066901,02,1,20700,20700
FE9139,520010066901,02,1,42000,42000
FE9139,520010066901,02,1,3100,3100
FE9139,520010066901,02,1,3100,3100
FE9139,520010066901,04,1,1188500,1188500
FE9139,520010066901,04,1,207250,207250
FE9329,520010066901,02,1,22400,22400
FE9329,520010066901,02,1,13200,13200
FE9329,520010066901,02,1,10700,10700
FE9329,520010066901,02,1,11900,11900
FE9330,520010066901,02,1,59700,59700
FE9330,520010066901,02,1,160000,160000
FE9330,520010066901,02,1,160000,160000
FE9330,520010066901,02,1,30100,30100
FE9330,520010066901,02,1,29300,29300
FE9330,520010066901,02,1,20700,20700
FE9330,520010066901,02,1,11200,11200
FE9330,520010066901,02,1,8700,8700
FE9330,520010066901,02,1,9900,9900
FE9330,520010066901,02,1,24400,24400
FE9330,520010066901,02,1,11900,11900
FE9330,520010066901,02,1,40300,40300
FE9330,520010066901,02,1,71400,71400
FE9330,520010066901,02,1,89800,89800
FE9347,520010066901,02,1,54500,54500
FE9345,520010066901,02,1,40800,40800
FE9352,520010066901,02,1,193300,193300
FE9352,520010066901,02,1,20700,20700
FE9352,520010066901,02,1,12400,12400
FE9352,520010066901,02,1,42000,42000
FE9245,520010066901,02,1,59700,59700
FE9245,520010066901,02,1,20700,20700
FE9245,520010066901,02,1,30100,30100
FE9245,520010066901,02,1,29300,29300
FE9245,520010066901,02,1,12400,12400
FE9245,520010066901,02,1,11900,11900
FE9245,520010066901,02,1,46200,46200
FE9245,520010066901,04,1,2456300,2456300
FE9245,520010066901,02,1,40800,40800
FE9245,520010066901,02,1,66600,66600
FE9245,520010066901,02,1,322300,322300
FE9245,520010066901,02,1,33600,33600
FE9245,520010066901,02,1,33600,33600
FE9245,520010066901,02,1,29900,29900
FE9245,520010066901,02,1,26400,26400
FE9245,520010066901,02,1,26400,26400
FE9245,520010066901,02,1,20700,20700
FE9245,520010066901,02,1,30100,30100
FE9245,520010066901,02,1,29300,29300
FE9245,520010066901,02,1,12400,12400
FE9245,520010066901,02,1,11900,11900
FE9245,520010066901,02,1,9900,9900
FE9245,520010066901,02,1,24700,24700
FE9246,520010066901,02,1,13200,13200
FE9246,520010066901,02,1,10700,10700
FE9246,520010066901,02,1,10700,10700
FE9246,520010066901,02,1,82400,82400
FE9246,520010066901,02,1,71400,71400
FE9246,520010066901,02,1,89800,89800
FE9246,520010066901,02,1,20700,20700
FE9246,520010066901,02,1,44300,44300
FE9246,520010066901,02,1,42000,42000
FE9246,520010066901,02,1,45500,45500
FE9246,520010066901,02,1,102300,102300
FE9250,520010066901,12,1,1484,1484
FE9250,520010066901,12,5,719,3595
FE9250,520010066901,12,24,50,1200
FE9250,520010066901,12,2,7288,14576
FE9250,520010066901,12,2,190,380
FE9250,520010066901,12,10,42,420
FE9250,520010066901,12,1,488,488
FE9250,520010066901,12,2,4419,8838
FE9249,520010066901,12,1,1123,1123
FE9249,520010066901,12,1,11767,11767
FE9249,520010066901,12,7,564,3948
FE9249,520010066901,12,2,611,1222
FE9248,520010066901,12,1,446,446
FE9248,520010066901,12,1,988,988
FE9247,520010066901,12,4,50,200
FE9247,520010066901,12,2,280,560
FE9247,520010066901,12,2,325,650
FE9247,520010066901,12,1,370,370
FE9253,520010066901,12,1,1123,1123
FE9253,520010066901,12,1,611,611
FE9254,520010066901,12,60,50,3000
FE9254,520010066901,12,1,7624,7624
FE9254,520010066901,12,7,56,392
FE9254,520010066901,12,7,280,1960
FE9256,520010066901,12,10,719,7190
FE9256,520010066901,12,20,50,1000
FE9256,520010066901,12,10,56,560
FE9256,520010066901,12,1,446,446
FE9256,520010066901,12,1,988,988
FE9257,520010066901,12,20,50,1000
FE9257,520010066901,12,10,280,2800
FE9263,520010066901,12,12,50,600
FE9261,520010066901,12,18,50,900
FE9259,520010066901,12,1,1473,1473
FE9262,520010066901,12,10,280,2800
FE9262,520010066901,12,1,1055,1055
FE9262,520010066901,12,1,988,988
FE9262,520010066901,12,9,140,1260
FE9251,520010066901,12,1,4377,4377
FE9272,520010066901,12,20,50,1000
FE9272,520010066901,12,10,56,560
FE9272,520010066901,12,5,280,1400
FE9269,520010066901,12,2,1055,2110
FE9269,520010066901,12,1,446,446
FE9269,520010066901,12,3,4419,13257
FE9271,520010066901,12,15,140,2100
FE9271,520010066901,12,10,56,560
FE9271,520010066901,12,1,446,446
FE9271,520010066901,12,7,280,1960
FE9270,520010066901,12,40,50,2000
FE9270,520010066901,12,7,280,1960
FE9275,520010066901,13,1,8034,8034
FE9275,520010066901,12,1,446,446
FE9274,520010066901,12,30,50,1500
FE9274,520010066901,12,1,7624,7624
FE9274,520010066901,12,5,56,280
FE9276,520010066901,12,30,50,1500
FE9276,520010066901,12,1,7624,7624
FE9276,520010066901,12,5,56,280
FE9273,520010066901,12,1,190,190
FE9273,520010066901,12,1,50,50
FE9273,520010066901,12,2,4377,8754
FE9273,520010066901,12,1,611,611
FE9273,520010066901,12,2,133,266
FE9273,520010066901,12,1,17098,17098
FE9273,520010066901,12,1,5542,5542
FE9268,520010066901,12,1,5917,5917
FE9268,520010066901,12,14,42,588
FE9267,520010066901,12,1,988,988
FE9267,520010066901,12,3,140,420
FE9267,520010066901,12,1,446,446
FE9267,520010066901,12,2,1321,2642
FE9266,520010066901,12,2,2955,5910
FE9266,520010066901,12,7,140,980
FE9266,520010066901,12,14,56,784
FE9265,520010066901,12,21,50,1050
FE9265,520010066901,12,1,7624,7624
FE9265,520010066901,12,10,56,560
FE9284,520010066901,12,16,50,800
FE9281,520010066901,12,1,1484,1484
FE9281,520010066901,12,8,192,1536
FE9281,520010066901,12,3,719,2157
FE9281,520010066901,12,1,4377,4377
FE9281,520010066901,12,1,4419,4419
FE9282,520010066901,12,1,1484,1484
FE9282,520010066901,12,15,192,2880
FE9282,520010066901,12,5,719,3595
FE9282,520010066901,12,30,50,1500
FE9282,520010066901,12,2,190,380
FE9282,520010066901,12,1,7920,7920
FE9283,520010066901,12,1,1123,1123
FE9283,520010066901,12,8,192,1536
FE9283,520010066901,12,11,50,550
FE9283,520010066901,12,11,651,7161
FE9283,520010066901,12,1,4377,4377
FE9283,520010066901,12,1,611,611
FE9280,520010066901,12,5,329,1645
FE9280,520010066901,12,1,4419,4419
FE9280,520010066901,12,1,3961,3961
FE9279,520010066901,12,5,133,665
FE9279,520010066901,12,5,56,280
FE9279,520010066901,12,1,988,988
FE9279,520010066901,12,1,446,446
FE9287,520010066901,12,15,140,2100
FE9287,520010066901,12,5,56,280
FE9288,520010066901,12,1,988,988
FE9288,520010066901,12,15,140,2100
FE9288,520010066901,12,1,446,446
FE9289,520010066901,12,1,988,988
FE9289,520010066901,12,1,7624,7624
FE9289,520010066901,12,5,56,280
FE9289,520010066901,12,1,446,446
FE9289,520010066901,12,21,140,2940
FE9291,520010066901,12,5,719,3595
FE9291,520010066901,12,15,50,750
FE9291,520010066901,12,10,56,560
FE9292,520010066901,12,1,5972,5972
FE9292,520010066901,12,21,140,2940
FE9293,520010066901,12,15,50,750
FE9293,520010066901,12,1,7624,7624
FE9293,520010066901,12,10,56,560
FE9295,520010066901,12,14,293,4102
FE9295,520010066901,12,14,56,784
FE9295,520010066901,12,21,42,882
FE9298,520010066901,12,8,140,1120
FE9298,520010066901,12,1,446,446
FE9299,520010066901,12,1,1445,1445
FE9299,520010066901,12,1,1445,1445
FE9299,520010066901,12,1,1055,1055
FE9305,520010066901,12,4,719,2876
FE9305,520010066901,12,20,50,1000
FE9305,520010066901,12,1,7624,7624
FE9305,520010066901,12,10,56,560
FE9307,520010066901,12,1,1484,1484
FE9307,520010066901,12,1,4419,4419
FE9307,520010066901,12,21,192,4032
FE9307,520010066901,12,14,42,588
FE9307,520010066901,12,14,564,7896
FE9306,520010066901,12,20,280,5600
FE9306,520010066901,12,1,1055,1055
FE9306,520010066901,12,1,988,988
FE9306,520010066901,12,15,140,2100
FE9306,520010066901,12,1,4419,4419
FE9306,520010066901,12,1,611,611
FE9314,520010066901,12,1,916,916
FE9314,520010066901,12,1,611,611
FE9314,520010066901,12,4,50,200
FE9314,520010066901,12,3,140,420
FE9315,520010066901,12,2,988,1976
FE9317,520010066901,12,1,5917,5917
FE9317,520010066901,12,10,659,6590
FE9056,520010066901,12,2,916,1832
FE9056,520010066901,12,1,20714,20714
FE9056,520010066901,12,2,4145,8290
FE9056,520010066901,12,1,22722,22722
FE9056,520010066901,12,1,4158,4158
FE9056,520010066901,12,2,4419,8838
FE9056,520010066901,12,6,611,3666
FE9056,520010066901,12,2,2481,4962
FE9318,520010066901,12,1,1484,1484
FE9318,520010066901,12,28,651,18228
FE9318,520010066901,12,9,42,378
FE9318,520010066901,12,7,325,2275
FE9318,520010066901,12,15,140,2100
FE9318,520010066901,12,7,350,2450
FE9318,520010066901,12,1,611,611
FE9320,520010066901,12,3,42,126
FE9320,520010066901,12,1,446,446
FE9320,520010066901,12,1,988,988
FE9320,520010066901,12,3,140,420
FE9321,520010066901,12,28,50,1400
FE9321,520010066901,12,5,56,280
FE9322,520010066901,12,28,50,1400
FE9322,520010066901,12,5,56,280
FE9325,520010066901,12,20,50,1000
FE9325,520010066901,12,1,5952,5952
FE9325,520010066901,12,1,446,446
FE9325,520010066901,12,15,280,4200
FE9325,520010066901,12,6,140,840
FE9323,520010066901,12,3,4377,13131
FE9323,520010066901,12,10,192,1920
FE9323,520010066901,12,15,50,750
FE9312,520010066901,12,1,916,916
FE9312,520010066901,12,1,488,488
FE9312,520010066901,12,1,611,611
FE9311,520010066901,12,15,50,750
FE9311,520010066901,12,1,7624,7624
FE9311,520010066901,12,7,56,392
FE9309,520010066901,12,10,140,1400
FE9309,520010066901,12,1,446,446
FE9308,520010066901,12,30,140,4200
FE9308,520010066901,12,21,56,1176
FE9308,520010066901,12,2,446,892
FE9335,520010066901,12,1,1484,1484
FE9335,520010066901,12,1,7288,7288
FE9335,520010066901,12,1,488,488
FE9335,520010066901,12,2,4419,8838
FE9336,520010066901,12,1,988,988
FE9336,520010066901,12,1,7624,7624
FE9336,520010066901,12,15,140,2100
FE9336,520010066901,12,5,56,280
FE9336,520010066901,12,1,446,446
FE9333,520010066901,12,1,4723,4723
FE9333,520010066901,12,1,4377,4377
FE9337,520010066901,12,1,1484,1484
FE9337,520010066901,12,1,7288,7288
FE9337,520010066901,12,1,488,488
FE9337,520010066901,12,2,4419,8838
FE9337,520010066901,12,1,2443,2443
FE9338,520010066901,12,1,280,280
FE9338,520010066901,12,1,446,446
FE9339,520010066901,12,1,7624,7624
FE9339,520010066901,12,2,1759,3518
FE9339,520010066901,12,1,3961,3961
FE9340,520010066901,12,1,446,446
FE9340,520010066901,12,15,140,2100
FE9340,520010066901,12,20,50,1000
FE9341,520010066901,12,21,50,1050
FE9341,520010066901,12,1,7624,7624
FE9341,520010066901,12,10,56,560
FE9342,520010066901,12,21,50,1050
FE9342,520010066901,12,1,7624,7624
FE9342,520010066901,12,7,56,392
FE9343,520010066901,12,5,719,3595
FE9343,520010066901,12,5,50,250
FE9343,520010066901,12,3,1367,4101
FE9343,520010066901,12,1,446,446
FE9343,520010066901,12,1,988,988
FE9332,520010066901,12,7,325,2275
FE9331,520010066901,12,21,50,1050
FE9331,520010066901,12,1,2834,2834
FE9358,520010066901,12,14,484,6776
FE9358,520010066901,12,10,140,1400
FE9357,520010066901,12,4,719,2876
FE9357,520010066901,12,20,50,1000
FE9357,520010066901,12,10,56,560
FE9355,520010066901,12,1,2955,2955
FE9355,520010066901,12,8,140,1120
FE9354,520010066901,12,1,3125,3125
FE9354,520010066901,12,21,56,1176
FE9354,520010066901,12,10,329,3290
FE9354,520010066901,12,2,3961,7922
FE9354,520010066901,12,3,611,1833
FE9359,520010066901,12,12,140,1680
FE9359,520010066901,12,1,446,446
FE9351,520010066901,12,7,719,5033
FE9351,520010066901,12,10,140,1400
FE9351,520010066901,12,1,7624,7624
FE9351,520010066901,12,21,140,2940
FE9351,520010066901,12,14,56,784
FE9350,520010066901,12,20,280,5600
FE9350,520010066901,12,30,140,4200
FE9350,520010066901,12,3,446,1338
FE9349,520010066901,12,28,50,1400
FE9349,520010066901,12,1,1055,1055
FE9349,520010066901,12,8,140,1120
FE9349,520010066901,12,28,651,18228
FE9349,520010066901,12,1,4579,4579
FE9349,520010066901,12,1,446,446
FE9349,520010066901,12,4,4419,17676
FE9349,520010066901,12,20,2443,48860
FE9349,520010066901,12,1,370,370
FE9140,520010066901,12,1,14750,14750
FE9140,520010066901,12,1,4419,4419
FE9140,520010066901,12,1,1055,1055
FE9140,520010066901,12,1,772,772
FE9140,520010066901,12,5,1055,5275
FE9140,520010066901,12,2,4723,9446
FE9140,520010066901,12,7,611,4277
FE9140,520010066901,12,7,772,5404
FE9140,520010066901,12,4,4419,17676
FE9140,520010066901,13,2,94311,188622
FE9140,520010066901,12,3,4377,13131
FE9140,520010066901,12,1,280,280
FE9140,520010066901,12,1,2378,2378
FE9140,520010066901,12,6,50,300
FE9140,520010066901,12,2,659,1318
FE9140,520010066901,12,1,549,549
FE9140,520010066901,12,1,14750,14750
FE9139,520010066901,12,1,4377,4377
FE9139,520010066901,12,8,4419,35352
FE9139,520010066901,12,6,3584,21504
FE9139,520010066901,12,1,50,50
FE9139,520010066901,12,2,916,1832
FE9139,520010066901,12,1,4145,4145
FE9139,520010066901,12,1,488,488
FE9329,520010066901,12,24,50,1200
FE9329,520010066901,12,10,325,3250
FE9303,520010066901,12,12,192,2304
FE9303,520010066901,12,3,719,2157
FE9303,520010066901,12,6,140,840
FE9286,520010066901,12,1,4419,4419
FE9330,520010066901,12,1,102608,102608
FE9330,520010066901,13,2,2186,4372
FE9348,520010066901,12,2,4145,8290
FE9347,520010066901,12,1,42,42
FE9347,520010066901,12,1,370,370
FE9344,520010066901,12,1,446,446
FE9344,520010066901,12,1,988,988
FE9344,520010066901,12,20,56,1120
FE9345,520010066901,12,1,446,446
FE9346,520010066901,12,6,140,840
FE9346,520010066901,12,1,446,446
FE9346,520010066901,12,1,988,988
FE9352,520010066901,12,1,1484,1484
FE9352,520010066901,12,1,4419,4419
FE9352,520010066901,12,1,4377,4377
FE9245,520010066901,12,24,659,15816
FE9245,520010066901,12,61,4419,269559
FE9245,520010066901,12,26,446,11596
FE9245,520010066901,12,50,916,45800
FE9245,520010066901,12,24,4158,99792
FE9245,520010066901,12,19,70,1330
FE9245,520010066901,12,9,611,5499
FE9245,520010066901,12,25,145,3625
FE9245,520010066901,12,12,14750,177000
FE9245,520010066901,12,2,1123,2246
FE9245,520010066901,12,7,4377,30639
FE9245,520010066901,12,12,140,1680
FE9245,520010066901,12,9,47,423
FE9245,520010066901,12,21,117,2457
FE9245,520010066901,12,3,1055,3165
FE9245,520010066901,12,4,4579,18316
FE9245,520010066901,12,1,916,916
FE9245,520010066901,12,3,4377,13131
FE9245,520010066901,12,1,611,611
FE9245,520010066901,12,1,4419,4419
FE9353,520010066901,12,30,50,1500
FE9353,520010066901,12,1,7624,7624
FE9353,520010066901,12,10,1868,18680
FE9302,520010066901,12,30,50,1500
FE9302,520010066901,12,1,1796,1796
FE9302,520010066901,12,1,4419,4419
FE9327,520010066901,12,30,50,1500
FE9327,520010066901,12,1,7624,7624
FE9327,520010066901,12,7,56,392
FE9304,520010066901,12,7,56,392
FE9304,520010066901,12,28,50,1400
FE9246,520010066901,12,1,4377,4377
FE9246,520010066901,12,1,4158,4158
FE9250,520010066901,09,1,3505,3505
FE9250,520010066901,09,1,5727,5727
FE9250,520010066901,09,1,3740,3740
FE9250,520010066901,09,2,818,1636
FE9250,520010066901,06,1,89500,89500
FE9249,520010066901,09,1,4500,4500
FE9249,520010066901,09,1,1520,1520
FE9249,520010066901,09,2,818,1636
FE9249,520010066901,09,1,17764,17764
FE9248,520010066901,09,2,818,1636
FE9247,520010066901,09,1,701,701
FE9253,520010066901,09,1,818,818
FE9253,520010066901,09,1,1520,1520
FE9253,520010066901,09,1,668,668
FE9256,520010066901,09,1,818,818
FE9259,520010066901,09,1,1285,1285
FE9259,520010066901,09,1,380,380
FE9251,520010066901,09,2,3740,7480
FE9251,520010066901,09,2,3740,7480
FE9251,520010066901,09,1,5609,5609
FE9251,520010066901,09,1,3740,3740
FE9251,520010066901,09,1,3505,3505
FE9251,520010066901,09,1,1285,1285
