I2280510,520010066901,01,1,30600,30600
I2280531,520010066901,01,1,30600,30600
I2280531,520010066901,01,1,30600,30600
I2280554,520010066901,01,1,13800,13800
I2280615,520010066901,01,1,30600,30600
I2280638,520010066901,01,1,13800,13800
I2280740,520010066901,01,1,13800,13800
I2280769,520010066901,01,1,44800,44800
I2280769,520010066901,01,1,30600,30600
I2280848,520010066901,01,1,30600,30600
I2280883,520010066901,01,1,30600,30600
I2280916,520010066901,01,1,30600,30600
I2280942,520010066901,01,1,30600,30600
I2280943,520010066901,01,1,30600,30600
I2281040,520010066901,01,1,30600,30600
I2281049,520010066901,01,1,30600,30600
I2281127,520010066901,01,1,30600,30600
I2281173,520010066901,01,1,30600,30600
I2281281,520010066901,01,1,30600,30600
I2281467,520010066901,01,1,44800,44800
I2281725,520010066901,01,1,13800,13800
I2281926,520010066901,01,1,44800,44800
I2281968,520010066901,01,1,13800,13800
I2281983,520010066901,01,1,44800,44800
I2282451,520010066901,01,1,13800,13800
I2282502,520010066901,01,1,44800,44800
I2282581,520010066901,01,1,44800,44800
I2282593,520010066901,01,1,30600,30600
I2282702,520010066901,01,1,30600,30600
I2283022,520010066901,01,1,30600,30600
I2283022,520010066901,01,1,31400,31400
I2283689,520010066901,01,1,30600,30600
I2283746,520010066901,01,1,30600,30600
I2283761,520010066901,01,1,30600,30600
I2283851,520010066901,01,1,30600,30600
I2283910,520010066901,01,1,64600,64600
I2283931,520010066901,01,1,30600,30600
I2283950,520010066901,01,1,44800,44800
I2283950,520010066901,01,1,30600,30600
I2284114,520010066901,01,1,13800,13800
I2284218,520010066901,01,1,30600,30600
I2284283,520010066901,01,1,30600,30600
I2284292,520010066901,01,1,30600,30600
I2284331,520010066901,01,1,30600,30600
I2284348,520010066901,01,1,32500,32500
I2284348,520010066901,01,1,30600,30600
I2284357,520010066901,01,1,30600,30600
I2284410,520010066901,01,1,30600,30600
I2284420,520010066901,01,1,30600,30600
I2284471,520010066901,01,1,30600,30600
I2284471,520010066901,01,1,30600,30600
I2284509,520010066901,01,1,30600,30600
I2284600,520010066901,01,1,30600,30600
I2284605,520010066901,01,1,30600,30600
I2284608,520010066901,01,1,44800,44800
I2284609,520010066901,01,1,30600,30600
I2284614,520010066901,01,1,30600,30600
I2284630,520010066901,01,1,30600,30600
I2284634,520010066901,01,1,30600,30600
I2284642,520010066901,01,1,30600,30600
I2284655,520010066901,01,1,30600,30600
I2284657,520010066901,01,1,30600,30600
I2284661,520010066901,01,1,30600,30600
I2284662,520010066901,01,1,30600,30600
I2284672,520010066901,01,1,44800,44800
I2284690,520010066901,01,1,30600,30600
I2284693,520010066901,01,1,30600,30600
I2284699,520010066901,01,1,30600,30600
I2284700,520010066901,01,1,30600,30600
I2284707,520010066901,01,1,44800,44800
I2284707,520010066901,01,1,30600,30600
I2284766,520010066901,01,1,30600,30600
I2284766,520010066901,01,1,32500,32500
I2284818,520010066901,01,1,30600,30600
I2284872,520010066901,01,1,30600,30600
I2284929,520010066901,01,1,30600,30600
I2284988,520010066901,01,1,44800,44800
I2284988,520010066901,01,1,30600,30600
I2285000,520010066901,01,1,30600,30600
I2285023,520010066901,01,1,30600,30600
I2285042,520010066901,01,1,30600,30600
I2285055,520010066901,01,1,30600,30600
I2285090,520010066901,01,1,30600,30600
I2285093,520010066901,01,1,30600,30600
I2285101,520010066901,01,1,30600,30600
I2285112,520010066901,01,1,30600,30600
I2285164,520010066901,01,1,30600,30600
I2285168,520010066901,01,1,30600,30600
I2285171,520010066901,01,1,30600,30600
I2285217,520010066901,01,1,30600,30600
I2285255,520010066901,01,1,28800,28800
I2285255,520010066901,01,1,30600,30600
I2285300,520010066901,01,1,30600,30600
I2285314,520010066901,01,1,64600,64600
I2285323,520010066901,01,1,30600,30600
I2285539,520010066901,01,1,30600,30600
I2285567,520010066901,01,1,30600,30600
I2285709,520010066901,01,1,30600,30600
I2285758,520010066901,01,1,30600,30600
I2285892,520010066901,01,1,30600,30600
I2285892,520010066901,01,1,30600,30600
I2286056,520010066901,01,1,30600,30600
I2286244,520010066901,01,1,44800,44800
I2286244,520010066901,01,1,30600,30600
I2286244,520010066901,01,1,30600,30600
I2286264,520010066901,01,1,44800,44800
I2286264,520010066901,01,1,30600,30600
I2286338,520010066901,01,1,30600,30600
I2286355,520010066901,01,1,30600,30600
I2286521,520010066901,01,1,13800,13800
I2286587,520010066901,01,1,30600,30600
I2286683,520010066901,01,1,30600,30600
I2286824,520010066901,01,1,44800,44800
I2286824,520010066901,01,1,30600,30600
I2286825,520010066901,01,1,44800,44800
I2286825,520010066901,01,1,30600,30600
I2286966,520010066901,01,1,30600,30600
I2286972,520010066901,01,1,30600,30600
I2287023,520010066901,01,1,30600,30600
I2287054,520010066901,01,1,30600,30600
I2287144,520010066901,01,1,30600,30600
I2287167,520010066901,01,1,32500,32500
I2287186,520010066901,01,1,30600,30600
I2287203,520010066901,01,1,44800,44800
I2287203,520010066901,01,1,30600,30600
I2287212,520010066901,01,1,30600,30600
I2287331,520010066901,01,1,30600,30600
I2287336,520010066901,01,1,30600,30600
I2287668,520010066901,01,1,64600,64600
I2287716,520010066901,01,1,30600,30600
I2287718,520010066901,01,1,30600,30600
I2287867,520010066901,01,1,44800,44800
I2287950,520010066901,01,1,64600,64600
I2288040,520010066901,01,1,30600,30600
I2288157,520010066901,01,1,64600,64600
I2288157,520010066901,01,1,32500,32500
I2288266,520010066901,01,1,30600,30600
I2288319,520010066901,01,1,30600,30600
I2288324,520010066901,01,1,44800,44800
I2288327,520010066901,01,1,64600,64600
I2288335,520010066901,01,1,30600,30600
I2288412,520010066901,01,1,30600,30600
I2288441,520010066901,01,1,30600,30600
I2288478,520010066901,01,1,30600,30600
I2288533,520010066901,01,1,30600,30600
I2288535,520010066901,01,1,30600,30600
I2288579,520010066901,01,1,30600,30600
I2288604,520010066901,01,1,30600,30600
I2288615,520010066901,01,1,30600,30600
I2288623,520010066901,01,1,30600,30600
I2288769,520010066901,01,1,30600,30600
I2288777,520010066901,01,1,30600,30600
I2288783,520010066901,01,1,44800,44800
I2288827,520010066901,01,1,30600,30600
I2288849,520010066901,01,1,30600,30600
I2288965,520010066901,01,1,30600,30600
I2288965,520010066901,01,1,30600,30600
I2288965,520010066901,01,1,44800,44800
I2289059,520010066901,01,1,30600,30600
I2289094,520010066901,01,1,64600,64600
I2289094,520010066901,01,1,30600,30600
I2289447,520010066901,01,1,44800,44800
I2289507,520010066901,01,1,30600,30600
I2289548,520010066901,01,1,30600,30600
I2289611,520010066901,01,1,30600,30600
I2289760,520010066901,01,1,30600,30600
I2290036,520010066901,01,1,30600,30600
I2290071,520010066901,01,1,30600,30600
I2290207,520010066901,01,1,30600,30600
I2290243,520010066901,01,1,30600,30600
I2290268,520010066901,01,1,44800,44800
I2290299,520010066901,01,1,30600,30600
I2290445,520010066901,01,1,44800,44800
I2290460,520010066901,01,1,30600,30600
I2290588,520010066901,01,1,32500,32500
I2290608,520010066901,01,1,44800,44800
I2290739,520010066901,01,1,64600,64600
I2290739,520010066901,01,1,30600,30600
I2290786,520010066901,01,1,30600,30600
I2290977,520010066901,01,1,30600,30600
I2290981,520010066901,01,1,32500,32500
I2291030,520010066901,01,1,30600,30600
I2291140,520010066901,01,1,30600,30600
I2291159,520010066901,01,1,30600,30600
I2291159,520010066901,01,1,30600,30600
I2291225,520010066901,01,1,44800,44800
I2291239,520010066901,01,1,30600,30600
I2291268,520010066901,01,1,64600,64600
I2291296,520010066901,01,1,30600,30600
I2291296,520010066901,01,1,30600,30600
I2291340,520010066901,01,1,30600,30600
I2291491,520010066901,01,1,30600,30600
I2291637,520010066901,01,1,30600,30600
I2291707,520010066901,01,1,30600,30600
I2291722,520010066901,01,1,13800,13800
I2291774,520010066901,01,1,30600,30600
I2291776,520010066901,01,1,30600,30600
I2291819,520010066901,01,1,30600,30600
I2291821,520010066901,01,1,30600,30600
I2291821,520010066901,01,1,32500,32500
I2291830,520010066901,01,1,30600,30600
I2291841,520010066901,01,1,30600,30600
I2291851,520010066901,01,1,30600,30600
I2291874,520010066901,01,1,44800,44800
I2291889,520010066901,01,1,44800,44800
I2291889,520010066901,01,1,13800,13800
I2291918,520010066901,01,1,30600,30600
I2291945,520010066901,01,1,30600,30600
I2292112,520010066901,01,1,64600,64600
I2292925,520010066901,01,1,30600,30600
I2293006,520010066901,01,1,44800,44800
I2293006,520010066901,01,1,30600,30600
I2293037,520010066901,01,1,32500,32500
I2293037,520010066901,01,1,44800,44800
I2293152,520010066901,01,1,30600,30600
I2293444,520010066901,01,1,32500,32500
I2293463,520010066901,01,1,44800,44800
I2293557,520010066901,01,1,30600,30600
I2293731,520010066901,01,1,44800,44800
I2293731,520010066901,01,1,44800,44800
I2293731,520010066901,01,1,13800,13800
I2293738,520010066901,01,1,44800,44800
I2293738,520010066901,01,1,44800,44800
I2293738,520010066901,01,1,13800,13800
I2293865,520010066901,01,1,44800,44800
I2293865,520010066901,01,1,30600,30600
I2293912,520010066901,01,1,44800,44800
I2293912,520010066901,01,1,44800,44800
I2294059,520010066901,01,1,30600,30600
I2294101,520010066901,01,1,30600,30600
I2294151,520010066901,01,1,32500,32500
I2294217,520010066901,01,1,64600,64600
I2294245,520010066901,01,1,30600,30600
I2294245,520010066901,01,1,30600,30600
I2294296,520010066901,01,1,44800,44800
I2294296,520010066901,01,1,30600,30600
I2294351,520010066901,01,1,44800,44800
I2294400,520010066901,01,1,32500,32500
I2294477,520010066901,01,1,30600,30600
I2294551,520010066901,01,1,30600,30600
I2294551,520010066901,01,1,30600,30600
I2294623,520010066901,01,1,30600,30600
I2294650,520010066901,01,1,30600,30600
I2294692,520010066901,01,1,44800,44800
I2294759,520010066901,01,1,13800,13800
I2294916,520010066901,01,1,64600,64600
I2295128,520010066901,01,1,64600,64600
I2295169,520010066901,01,1,30600,30600
I2295198,520010066901,01,1,30600,30600
I2295273,520010066901,01,1,44800,44800
I2295273,520010066901,01,1,30600,30600
I2295425,520010066901,01,1,30600,30600
I2295444,520010066901,01,1,44800,44800
I2295444,520010066901,01,1,44800,44800
I2295479,520010066901,01,1,44800,44800
I2295558,520010066901,01,1,30600,30600
I2295607,520010066901,01,1,30600,30600
I2295632,520010066901,01,1,30600,30600
I2295668,520010066901,01,1,30600,30600
I2295681,520010066901,01,1,30600,30600
I2295714,520010066901,01,1,44800,44800
I2295750,520010066901,01,1,44800,44800
I2295758,520010066901,01,1,30600,30600
I2295954,520010066901,01,1,30600,30600
I2295999,520010066901,01,1,44800,44800
I2295999,520010066901,01,1,30600,30600
I2296177,520010066901,01,1,30600,30600
I2296267,520010066901,01,1,30600,30600
I2296360,520010066901,01,1,30600,30600
I2296369,520010066901,01,1,64600,64600
I2296383,520010066901,01,1,30600,30600
I2296426,520010066901,01,1,30600,30600
I2296439,520010066901,01,1,30600,30600
I2296560,520010066901,01,1,44800,44800
I2296582,520010066901,01,1,30600,30600
I2296651,520010066901,01,1,30600,30600
I2296665,520010066901,01,1,30600,30600
I2296665,520010066901,01,1,30600,30600
I2296665,520010066901,01,1,30600,30600
I2296692,520010066901,01,1,30600,30600
I2296783,520010066901,01,1,64600,64600
I2296783,520010066901,01,1,30600,30600
I2296922,520010066901,01,1,30600,30600
I2296990,520010066901,01,1,30600,30600
I2297078,520010066901,01,1,30600,30600
I2297155,520010066901,01,1,30600,30600
I2297158,520010066901,01,1,30600,30600
I2297169,520010066901,01,1,30600,30600
I2297177,520010066901,01,1,44800,44800
I2297201,520010066901,01,1,30600,30600
I2297202,520010066901,01,1,30600,30600
I2297303,520010066901,01,1,30600,30600
I2297366,520010066901,01,1,44800,44800
I2297420,520010066901,01,1,30600,30600
I2297473,520010066901,01,1,30600,30600
I2297498,520010066901,01,1,32500,32500
I2297503,520010066901,01,1,44800,44800
I2297503,520010066901,01,1,30600,30600
I2297504,520010066901,01,1,32500,32500
I2297697,520010066901,01,1,64600,64600
I2297885,520010066901,01,1,30600,30600
I2297939,520010066901,01,1,30600,30600
I2298037,520010066901,01,1,30600,30600
I2298387,520010066901,01,1,32500,32500
I2298480,520010066901,01,1,44800,44800
I2298480,520010066901,01,1,13800,13800
I2298553,520010066901,01,1,44800,44800
I2298621,520010066901,01,1,13800,13800
I2298666,520010066901,01,1,44800,44800
I2298669,520010066901,01,1,44800,44800
I2298670,520010066901,01,1,44800,44800
I2298675,520010066901,01,1,44800,44800
I2298679,520010066901,01,1,44800,44800
I2298680,520010066901,01,1,44800,44800
I2298683,520010066901,01,1,44800,44800
I2298714,520010066901,01,1,64600,64600
I2298890,520010066901,01,1,13800,13800
I2298930,520010066901,01,1,44800,44800
I2299037,520010066901,01,1,30600,30600
I2299219,520010066901,01,1,30600,30600
I2299263,520010066901,01,1,13800,13800
I2299932,520010066901,01,1,44800,44800
I2299953,520010066901,01,1,44800,44800
I2299956,520010066901,01,1,44800,44800
I2299959,520010066901,01,1,44800,44800
I2299961,520010066901,01,1,30600,30600
I2299969,520010066901,01,1,44800,44800
I2299970,520010066901,01,1,44800,44800
I2299981,520010066901,01,1,44800,44800
I2299984,520010066901,01,1,44800,44800
I2300001,520010066901,01,1,44800,44800
I2300002,520010066901,01,1,44800,44800
I2300005,520010066901,01,1,44800,44800
I2300005,520010066901,01,1,13800,13800
I2300016,520010066901,01,1,44800,44800
I2300022,520010066901,01,1,44800,44800
I2300022,520010066901,01,1,13800,13800
I2300047,520010066901,01,1,44800,44800
I2300054,520010066901,01,1,44800,44800
I2300058,520010066901,01,1,44800,44800
I2300154,520010066901,01,1,30600,30600
I2300233,520010066901,01,1,30600,30600
I2300246,520010066901,01,1,32500,32500
I2300246,520010066901,01,1,44800,44800
I2300273,520010066901,01,1,30600,30600
I2300281,520010066901,01,1,30600,30600
I2300328,520010066901,01,1,44800,44800
I2300556,520010066901,01,1,32500,32500
I2300556,520010066901,01,1,44800,44800
I2300556,520010066901,01,1,30600,30600
I2300570,520010066901,01,1,30600,30600
I2300694,520010066901,01,1,30600,30600
I2301120,520010066901,01,1,30600,30600
I2301120,520010066901,01,1,30600,30600
I2301120,520010066901,01,1,44800,44800
I2301123,520010066901,01,1,30600,30600
I2301219,520010066901,01,1,30600,30600
I2301243,520010066901,01,1,30600,30600
I2301243,520010066901,01,1,30600,30600
I2301253,520010066901,01,1,30600,30600
I2301283,520010066901,01,1,30600,30600
I2301425,520010066901,01,1,30600,30600
I2301426,520010066901,01,1,32500,32500
I2301452,520010066901,01,1,13800,13800
I2301463,520010066901,01,1,30600,30600
I2301474,520010066901,01,1,44800,44800
I2301474,520010066901,01,1,30600,30600
I2301533,520010066901,01,1,44800,44800
I2301533,520010066901,01,1,13800,13800
I2301552,520010066901,01,1,30600,30600
I2301582,520010066901,01,1,30600,30600
I2301593,520010066901,01,1,30600,30600
I2301613,520010066901,01,1,30600,30600
I2301622,520010066901,01,1,30600,30600
I2301636,520010066901,01,1,30600,30600
I2301643,520010066901,01,1,30600,30600
I2301650,520010066901,01,1,30600,30600
I2301673,520010066901,01,1,64600,64600
I2301673,520010066901,01,1,30600,30600
I2301696,520010066901,01,1,30600,30600
I2301702,520010066901,01,1,30600,30600
I2301852,520010066901,01,1,13800,13800
I2301883,520010066901,01,1,32500,32500
I2301883,520010066901,01,1,13800,13800
I2301896,520010066901,01,1,13800,13800
I2301970,520010066901,01,1,44800,44800
I2301972,520010066901,01,1,30600,30600
I2301981,520010066901,01,1,30600,30600
I2302057,520010066901,01,1,30600,30600
I2302064,520010066901,01,1,64600,64600
I2302085,520010066901,01,1,30600,30600
I2302101,520010066901,01,1,44800,44800
I2302296,520010066901,01,1,30600,30600
I2302481,520010066901,01,1,64600,64600
I2302481,520010066901,01,1,30600,30600
I2302515,520010066901,01,1,44800,44800
I2302515,520010066901,01,1,64600,64600
I2302558,520010066901,01,1,30600,30600
I2302731,520010066901,01,1,44800,44800
I2302731,520010066901,01,1,13800,13800
I2302822,520010066901,01,1,30600,30600
I2302822,520010066901,01,1,44800,44800
I2303353,520010066901,01,1,13800,13800
I2303380,520010066901,01,1,30600,30600
I2303454,520010066901,01,1,30600,30600
I2303588,520010066901,01,1,30600,30600
I2303650,520010066901,01,1,44800,44800
I2303650,520010066901,01,1,30600,30600
I2303739,520010066901,01,1,30600,30600
I2303762,520010066901,01,1,44800,44800
I2303938,520010066901,01,1,30600,30600
I2304303,520010066901,01,1,44800,44800
I2304303,520010066901,01,1,13800,13800
I2304514,520010066901,01,1,13800,13800
I2304696,520010066901,01,1,30600,30600
I2304975,520010066901,01,1,30600,30600
I2304991,520010066901,01,1,30600,30600
I2304998,520010066901,01,1,13800,13800
I2305009,520010066901,01,1,30600,30600
I2305044,520010066901,01,1,13800,13800
I2305082,520010066901,01,1,30600,30600
I2305117,520010066901,01,1,30600,30600
I2305216,520010066901,01,1,13800,13800
I2305258,520010066901,01,1,30600,30600
I2305393,520010066901,01,1,13800,13800
I2305433,520010066901,01,1,30600,30600
I2305504,520010066901,01,1,32500,32500
I2305544,520010066901,01,1,30600,30600
I2305574,520010066901,01,1,30600,30600
I2305734,520010066901,01,1,30600,30600
I2305850,520010066901,01,1,30600,30600
I2305966,520010066901,01,1,30600,30600
I2306167,520010066901,01,1,32500,32500
I2306167,520010066901,01,1,32500,32500
I2306167,520010066901,01,1,30600,30600
I2306169,520010066901,01,1,13800,13800
I2306198,520010066901,01,1,30600,30600
I2306232,520010066901,01,1,30600,30600
I2306234,520010066901,01,1,30600,30600
I2306486,520010066901,01,1,13800,13800
I2306598,520010066901,01,1,30600,30600
I2306663,520010066901,01,1,30600,30600
I2306710,520010066901,01,1,44800,44800
I2306710,520010066901,01,1,30600,30600
I2306720,520010066901,01,1,30600,30600
I2306828,520010066901,01,1,30600,30600
I2306862,520010066901,01,1,30600,30600
I2306875,520010066901,01,1,30600,30600
I2307262,520010066901,01,1,64600,64600
I2307292,520010066901,01,1,44800,44800
I2307351,520010066901,01,1,13800,13800
I2307361,520010066901,01,1,44800,44800
I2307628,520010066901,01,1,30600,30600
I2307726,520010066901,01,1,64600,64600
I2308136,520010066901,01,1,64600,64600
I2308136,520010066901,01,1,44800,44800
I2308259,520010066901,01,1,64600,64600
I2308300,520010066901,01,1,30600,30600
I2308344,520010066901,01,1,44800,44800
I2308344,520010066901,01,1,13800,13800
I2308424,520010066901,01,1,30600,30600
I2308424,520010066901,01,1,30600,30600
I2308424,520010066901,01,1,30600,30600
I2308431,520010066901,01,1,30600,30600
I2308630,520010066901,01,1,30600,30600
I2308666,520010066901,01,1,13800,13800
I2308670,520010066901,01,1,13800,13800
I2308894,520010066901,01,1,32500,32500
I2309448,520010066901,01,1,30600,30600
I2309478,520010066901,01,1,30600,30600
I2309478,520010066901,01,1,30600,30600
I2309507,520010066901,01,1,30600,30600
I2309526,520010066901,01,1,30600,30600
I2309543,520010066901,01,1,13800,13800
I2309576,520010066901,01,1,30600,30600
I2309605,520010066901,01,1,30600,30600
I2309633,520010066901,01,1,30600,30600
I2309657,520010066901,01,1,30600,30600
I2309669,520010066901,01,1,30600,30600
I2309706,520010066901,01,1,30600,30600
I2309712,520010066901,01,1,30600,30600
I2309954,520010066901,01,1,30600,30600
I2309954,520010066901,01,1,64600,64600
I2309995,520010066901,01,1,44800,44800
I2310002,520010066901,01,1,30600,30600
I2310032,520010066901,01,1,30600,30600
I2310038,520010066901,01,1,30600,30600
I2310038,520010066901,01,1,30600,30600
I2310092,520010066901,01,1,44800,44800
I2310209,520010066901,01,1,30600,30600
I2310221,520010066901,01,1,30600,30600
I2310241,520010066901,01,1,30600,30600
I2310241,520010066901,01,1,30600,30600
I2310259,520010066901,01,1,30600,30600
I2310322,520010066901,01,1,30600,30600
I2310345,520010066901,01,1,30600,30600
I2310351,520010066901,01,1,30600,30600
I2310359,520010066901,01,1,30600,30600
I2310490,520010066901,01,1,30600,30600
I2310545,520010066901,01,1,30600,30600
I2310547,520010066901,01,1,30600,30600
I2310575,520010066901,01,1,30600,30600
I2310614,520010066901,01,1,30600,30600
I2310641,520010066901,01,1,30600,30600
I2310661,520010066901,01,1,30600,30600
I2310662,520010066901,01,1,30600,30600
I2310662,520010066901,01,1,32500,32500
I2310674,520010066901,01,1,30600,30600
I2310691,520010066901,01,1,30600,30600
I2310696,520010066901,01,1,30600,30600
I2310708,520010066901,01,1,30600,30600
I2310713,520010066901,01,1,30600,30600
I2310714,520010066901,01,1,30600,30600
I2310723,520010066901,01,1,30600,30600
I2310723,520010066901,01,1,30600,30600
I2310745,520010066901,01,1,30600,30600
I2310746,520010066901,01,1,30600,30600
I2310755,520010066901,01,1,30600,30600
I2310767,520010066901,01,1,30600,30600
I2310767,520010066901,01,1,30600,30600
I2310776,520010066901,01,1,30600,30600
I2310789,520010066901,01,1,30600,30600
I2310803,520010066901,01,1,30600,30600
I2310839,520010066901,01,1,30600,30600
I2310845,520010066901,01,1,30600,30600
I2310845,520010066901,01,1,30600,30600
I2310866,520010066901,01,1,30600,30600
I2310869,520010066901,01,1,30600,30600
I2310873,520010066901,01,1,30600,30600
I2310913,520010066901,01,1,64600,64600
I2310913,520010066901,01,1,44800,44800
I2310913,520010066901,01,1,13800,13800
I2310917,520010066901,01,1,30600,30600
I2310940,520010066901,01,1,30600,30600
I2310991,520010066901,01,1,44800,44800
I2310996,520010066901,01,1,44800,44800
I2310998,520010066901,01,1,44800,44800
I2310999,520010066901,01,1,44800,44800
I2311000,520010066901,01,1,44800,44800
I2311000,520010066901,01,1,13800,13800
I2311016,520010066901,01,1,44800,44800
I2314253,520010066901,01,1,44800,44800
I2311020,520010066901,01,1,44800,44800
I2311024,520010066901,01,1,44800,44800
I2311025,520010066901,01,1,44800,44800
I2311039,520010066901,01,1,44800,44800
I2311040,520010066901,01,1,44800,44800
I2311042,520010066901,01,1,44800,44800
I2311042,520010066901,01,1,13800,13800
I2311045,520010066901,01,1,44800,44800
I2314254,520010066901,01,1,44800,44800
I2314258,520010066901,01,1,44800,44800
I2311077,520010066901,01,1,44800,44800
I2311079,520010066901,01,1,44800,44800
I2311080,520010066901,01,1,44800,44800
I2311081,520010066901,01,1,44800,44800
I2311082,520010066901,01,1,44800,44800
I2311083,520010066901,01,1,44800,44800
I2311085,520010066901,01,1,44800,44800
I2311087,520010066901,01,1,44800,44800
I2311107,520010066901,01,1,44800,44800
I2311128,520010066901,01,1,44800,44800
I2311132,520010066901,01,1,44800,44800
I2311157,520010066901,01,1,44800,44800
I2311184,520010066901,01,1,44800,44800
I2311185,520010066901,01,1,44800,44800
I2311190,520010066901,01,1,44800,44800
I2311190,520010066901,01,1,13800,13800
I2311262,520010066901,01,1,44800,44800
I2311263,520010066901,01,1,44800,44800
I2311264,520010066901,01,1,44800,44800
I2311268,520010066901,01,1,44800,44800
I2314265,520010066901,01,1,44800,44800
I2311270,520010066901,01,1,44800,44800
I2311271,520010066901,01,1,44800,44800
I2311272,520010066901,01,1,44800,44800
I2311273,520010066901,01,1,44800,44800
I2311274,520010066901,01,1,44800,44800
I2311275,520010066901,01,1,44800,44800
I2311276,520010066901,01,1,44800,44800
I2311311,520010066901,01,1,30600,30600
I2311312,520010066901,01,1,30600,30600
I2311313,520010066901,01,1,30600,30600
I2311344,520010066901,01,1,30600,30600
I2311345,520010066901,01,1,30600,30600
I2311346,520010066901,01,1,30600,30600
I2311347,520010066901,01,1,30600,30600
I2311348,520010066901,01,1,30600,30600
I2311349,520010066901,01,1,30600,30600
I2311350,520010066901,01,1,30600,30600
I2311351,520010066901,01,1,30600,30600
I2311352,520010066901,01,1,30600,30600
I2311353,520010066901,01,1,30600,30600
