520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710331,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2320019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710330,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1765477
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710318,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,47277897
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710320,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,7343814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710321,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1782070
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710322,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3261703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710097,26/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3743623
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710298,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3491364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710300,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,930907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710324,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1186041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710301,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,11129490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710305,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2502493
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710307,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3014133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710327,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2804783
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710328,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4731755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710313,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,17564869
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710314,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3526143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710317,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2498154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710319,30/04/2019,01/02/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3418400
