520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700386,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1373040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700387,30/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,905790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700632,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,52849
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700634,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,832427
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700671,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,2735982
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700670,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,5300659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700668,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,537891
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700733,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700734,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700735,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700736,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700737,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700738,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700739,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700740,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700741,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700742,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700743,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700746,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700747,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700752,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700753,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700754,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700756,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700757,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700758,31/07/0018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700763,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700764,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700765,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700768,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700770,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700771,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700773,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700774,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700775,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700776,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700786,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700788,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700794,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700800,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700802,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700803,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700804,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700805,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700807,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700810,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700811,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700813,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700821,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700822,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700823,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700824,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700825,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700826,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700830,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700831,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700832,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700833,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700834,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700838,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700839,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700840,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700842,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700843,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700844,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700845,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700855,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700856,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700857,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700858,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700859,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700861,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700862,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700863,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700865,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700867,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700869,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700877,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700879,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700886,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700887,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700945,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700949,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700954,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700957,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700961,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700962,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700963,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700964,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700972,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700973,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700979,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700982,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700985,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700988,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700991,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700994,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700995,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700997,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R700999,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701000,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701001,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701002,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701003,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,37900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701004,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701005,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,30800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701007,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701009,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,1700000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701012,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701013,31/07/2018,01/04/2018,30/04/2018,ESS062,ASMET SALUD EPS SAS,ASMETSAS18,,,0,0,0,461205
