FE21237,520010066901,02,1,27200,27200
FE21237,520010066901,02,1,118300,118300
FE21237,520010066901,02,1,118300,118300
FE21237,520010066901,02,1,64800,64800
FE21237,520010066901,02,1,25400,25400
FE21237,520010066901,02,1,11000,11000
FE21237,520010066901,02,1,9200,9200
FE21237,520010066901,02,1,19200,19200
FE21238,520010066901,04,1,407250,407250
FE21238,520010066901,04,1,3095900,3095900
FE21238,520010066901,02,1,179200,179200
FE21238,520010066901,02,1,11500,11500
FE21238,520010066901,02,1,23500,23500
FE21238,520010066901,02,1,14000,14000
FE21238,520010066901,02,1,20000,20000
FE21238,520010066901,02,1,20000,20000
FE21238,520010066901,02,1,18600,18600
FE21238,520010066901,02,1,11000,11000
FE21238,520010066901,02,1,14900,14900
FE21238,520010066901,02,1,19200,19200
FE21241,520010066901,02,1,66500,66500
FE21241,520010066901,02,1,102000,102000
FE21241,520010066901,02,1,20600,20600
FE21241,520010066901,02,1,20600,20600
FE21241,520010066901,02,1,20600,20600
FE21241,520010066901,02,1,12300,12300
FE21241,520010066901,02,1,19200,19200
FE21241,520010066901,02,1,10000,10000
FE21251,520010066901,02,1,179200,179200
FE21251,520010066901,02,1,20000,20000
FE21251,520010066901,02,1,14900,14900
FE21251,520010066901,02,1,20000,20000
FE21251,520010066901,02,1,18600,18600
FE21251,520010066901,02,1,14000,14000
FE21251,520010066901,02,1,19200,19200
FE21251,520010066901,02,1,39000,39000
FE21251,520010066901,02,1,12300,12300
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,9200,9200
FE21252,520010066901,02,1,11000,11000
FE21252,520010066901,02,1,14000,14000
FE21252,520010066901,02,1,19200,19200
FE21252,520010066901,02,1,10000,10000
FE21252,520010066901,02,1,39000,39000
FE21252,520010066901,02,1,19200,19200
FE21252,520010066901,02,1,19200,19200
FE21252,520010066901,02,1,19200,19200
FE21252,520010066901,02,1,19200,19200
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,20000,20000
FE21252,520010066901,02,1,9200,9200
FE21252,520010066901,02,1,9200,9200
FE21252,520010066901,02,1,9200,9200
FE21252,520010066901,02,1,11000,11000
FE21252,520010066901,02,1,11000,11000
FE21252,520010066901,02,1,11000,11000
FE21252,520010066901,02,1,33400,33400
FE21252,520010066901,02,1,14900,14900
FE21252,520010066901,02,1,18600,18600
FE21252,520010066901,02,1,18600,18600
FE21252,520010066901,02,1,29500,29500
FE21252,520010066901,02,1,8800,8800
FE21252,520010066901,02,1,27400,27400
FE21252,520010066901,02,1,22700,22700
FE21252,520010066901,02,1,14000,14000
FE21252,520010066901,02,1,13600,13600
FE21252,520010066901,02,1,27900,27900
FE21252,520010066901,02,1,27200,27200
FE21256,520010066901,04,1,407250,407250
FE21256,520010066901,04,1,3095900,3095900
FE21256,520010066901,02,1,14900,14900
FE21256,520010066901,02,1,18600,18600
FE21256,520010066901,02,1,8800,8800
FE21256,520010066901,02,1,11000,11000
FE21256,520010066901,02,1,14000,14000
FE21256,520010066901,02,1,23500,23500
FE21256,520010066901,02,1,11500,11500
FE21256,520010066901,02,1,19200,19200
FE21256,520010066901,02,1,27400,27400
FE21256,520010066901,02,1,13600,13600
FE21256,520010066901,02,1,29500,29500
FE21256,520010066901,02,1,22700,22700
FE21256,520010066901,02,1,27900,27900
FE21256,520010066901,02,1,27200,27200
FE21256,520010066901,02,1,27900,27900
FE21256,520010066901,02,1,27200,27200
FE21256,520010066901,02,1,20000,20000
FE21256,520010066901,02,1,20000,20000
FE21256,520010066901,02,1,14900,14900
FE21256,520010066901,02,1,18600,18600
FE21256,520010066901,02,1,14000,14000
FE21256,520010066901,02,1,19200,19200
FE21256,520010066901,02,1,29500,29500
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,6200,6200
FE21256,520010066901,02,1,32700,32700
FE21255,520010066901,04,1,407250,407250
FE21255,520010066901,04,1,3095900,3095900
FE21255,520010066901,02,1,528600,528600
FE21255,520010066901,02,1,142300,142300
FE21255,520010066901,02,1,14900,14900
FE21255,520010066901,02,1,20000,20000
FE21255,520010066901,02,1,18600,18600
FE21255,520010066901,02,1,9200,9200
FE21255,520010066901,02,1,11000,11000
FE21255,520010066901,02,1,14000,14000
FE21255,520010066901,02,1,19200,19200
FE21255,520010066901,02,1,29500,29500
FE21255,520010066901,02,1,39000,39000
FE21255,520010066901,02,1,8800,8800
FE21255,520010066901,02,1,19200,19200
FE21255,520010066901,02,1,19200,19200
FE21255,520010066901,02,1,27400,27400
FE21255,520010066901,02,1,22700,22700
FE21255,520010066901,02,1,20000,20000
FE21255,520010066901,02,1,20000,20000
FE21255,520010066901,02,1,20000,20000
FE21255,520010066901,02,1,20000,20000
FE21255,520010066901,02,1,14900,14900
FE21255,520010066901,02,1,14900,14900
FE21255,520010066901,02,1,18600,18600
FE21255,520010066901,02,1,14000,14000
FE21255,520010066901,02,1,27900,27900
FE21255,520010066901,02,1,27200,27200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21255,520010066901,02,1,6200,6200
FE21254,520010066901,02,1,179200,179200
FE21254,520010066901,02,1,1088400,1088400
FE21254,520010066901,02,1,19200,19200
FE21254,520010066901,02,1,39000,39000
FE21254,520010066901,02,1,10000,10000
FE21254,520010066901,02,1,12300,12300
FE21254,520010066901,02,1,9200,9200
FE21254,520010066901,02,1,9200,9200
FE21254,520010066901,02,1,11000,11000
FE21254,520010066901,02,1,11000,11000
FE21240,520010066901,04,1,1557400,1557400
FE21240,520010066901,04,1,271500,271500
FE21240,520010066901,02,1,6200,6200
FE21240,520010066901,02,1,6200,6200
FE21240,520010066901,02,1,27600,27600
FE21240,520010066901,02,1,102000,102000
FE21240,520010066901,02,1,66500,66500
FE21240,520010066901,02,1,89700,89700
FE21240,520010066901,02,1,27900,27900
FE21240,520010066901,02,1,27200,27200
FE21240,520010066901,02,1,39000,39000
FE21240,520010066901,02,1,18600,18600
FE21240,520010066901,02,1,20000,20000
FE21240,520010066901,02,1,20000,20000
FE21240,520010066901,02,1,11000,11000
FE21240,520010066901,02,1,13600,13600
FE21240,520010066901,02,1,9200,9200
FE21240,520010066901,02,1,19200,19200
FE21240,520010066901,02,1,10000,10000
FE21240,520010066901,02,1,12300,12300
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,02,1,20600,20600
FE21240,520010066901,05,1,2900,2900
FE21240,520010066901,05,1,2900,2900
FE21534,520010066901,04,1,1001700,1001700
FE21534,520010066901,03,1,17600,17600
FE21534,520010066901,03,1,17600,17600
FE21534,520010066901,03,1,17600,17600
FE21534,520010066901,02,1,40500,40500
FE21534,520010066901,02,1,24000,24000
FE21534,520010066901,02,1,45100,45100
FE21534,520010066901,02,1,11000,11000
FE21534,520010066901,02,1,11500,11500
FE21534,520010066901,02,1,10000,10000
FE21534,520010066901,02,1,19200,19200
FE21534,520010066901,02,1,39000,39000
FE21296,520010066901,04,1,538600,538600
FE21305,520010066901,02,1,202800,202800
FE21306,520010066901,02,1,104100,104100
FE21320,520010066901,02,1,66500,66500
FE21242,520010066901,12,8,52,416
FE21242,520010066901,12,1,3498,3498
FE21242,520010066901,12,2,2555,5110
FE21242,520010066901,12,1,976,976
FE21243,520010066901,12,2,629,1258
FE21243,520010066901,13,2,241,482
FE21243,520010066901,12,2,800,1600
FE21243,520010066901,12,3,1022,3066
FE21243,520010066901,12,3,4283,12849
FE21243,520010066901,12,4,52,208
FE21243,520010066901,12,3,2819,8457
FE21243,520010066901,12,4,1201,4804
FE21243,520010066901,12,2,2555,5110
FE21243,520010066901,12,1,3498,3498
FE21243,520010066901,12,1,976,976
FE21237,520010066901,12,1,459,459
FE21237,520010066901,12,1,178751,178751
FE21237,520010066901,12,1,4551,4551
FE21237,520010066901,12,1,4508,4508
FE21237,520010066901,13,1,52342,52342
FE21237,520010066901,12,2,6095,12190
FE21237,520010066901,12,15,198,2970
FE21237,520010066901,12,1,4283,4283
FE21237,520010066901,12,6,2516,15096
FE21237,520010066901,12,2,198,396
FE21237,520010066901,12,8,242,1936
FE21237,520010066901,12,2,288,576
FE21237,520010066901,12,1,3500,3500
FE21237,520010066901,12,8,242,1936
FE21237,520010066901,12,4,288,1152
FE21237,520010066901,13,4,34547,138188
FE21237,520010066901,13,4,34319,137276
FE21237,520010066901,12,5,679,3395
FE21237,520010066901,12,4,629,2516
FE21237,520010066901,12,1,1157,1157
FE21238,520010066901,12,8,4551,36408
FE21238,520010066901,12,3,35617,106851
FE21238,520010066901,12,3,1529,4587
FE21238,520010066901,12,6,629,3774
FE21238,520010066901,12,1,1087,1087
FE21238,520010066901,12,1,6872,6872
FE21238,520010066901,12,2,503,1006
FE21238,520010066901,12,5,4508,22540
FE21238,520010066901,12,9,35617,320553
FE21238,520010066901,12,3,6872,20616
FE21238,520010066901,12,27,4551,122877
FE21238,520010066901,12,5,1087,5435
FE21238,520010066901,12,7,1529,10703
FE21238,520010066901,12,22,629,13838
FE21241,520010066901,12,1,4508,4508
FE21250,520010066901,12,1,459,459
FE21250,520010066901,12,1,1018,1018
FE21251,520010066901,12,1,1529,1529
FE21251,520010066901,12,1,6872,6872
FE21251,520010066901,12,1,503,503
FE21251,520010066901,12,1,4508,4508
FE21251,520010066901,12,3,4551,13653
FE21249,520010066901,12,1,3015,3015
FE21249,520010066901,12,1,459,459
FE21252,520010066901,13,10,574,5740
FE21252,520010066901,12,1,4508,4508
FE21252,520010066901,12,18,52,936
FE21252,520010066901,12,1,4508,4508
FE21252,520010066901,12,4,196,784
FE21252,520010066901,12,2,52,104
FE21252,520010066901,12,5,8157,40785
FE21256,520010066901,12,3,1529,4587
FE21256,520010066901,12,8,629,5032
FE21256,520010066901,09,3,6139,18417
FE21256,520010066901,12,7,4551,31857
FE21256,520010066901,12,8,3692,29536
FE21256,520010066901,12,14,3692,51688
FE21256,520010066901,12,23,4551,104673
FE21256,520010066901,12,8,629,5032
FE21256,520010066901,12,7,1529,10703
FE21256,520010066901,12,1,6872,6872
FE21256,520010066901,12,3,503,1509
FE21256,520010066901,12,2,6872,13744
FE21256,520010066901,12,1,459,459
FE21256,520010066901,09,1,6139,6139
FE21256,520010066901,12,2,4715,9430
FE21255,520010066901,12,10,3692,36920
FE21255,520010066901,12,11,4551,50061
FE21255,520010066901,12,4,4470,17880
FE21255,520010066901,12,3,1087,3261
FE21255,520010066901,12,3,503,1509
FE21255,520010066901,12,4,629,2516
FE21255,520010066901,12,1,6872,6872
FE21254,520010066901,12,7,942,6594
FE21254,520010066901,12,13,629,8177
FE21254,520010066901,12,5,4508,22540
FE21254,520010066901,12,2,6872,13744
FE21254,520010066901,12,3,4551,13653
FE21254,520010066901,12,2,459,918
FE21254,520010066901,13,1,1342,1342
FE21254,520010066901,12,1,4551,4551
FE21254,520010066901,13,1,1342,1342
FE21240,520010066901,13,2,144,288
FE21240,520010066901,12,2,629,1258
FE21240,520010066901,09,3,3371,10113
FE21240,520010066901,12,3,1022,3066
FE21240,520010066901,12,2,679,1358
FE21240,520010066901,09,1,6139,6139
FE21240,520010066901,12,3,942,2826
FE21240,520010066901,12,2,459,918
FE21240,520010066901,12,4,2555,10220
FE21240,520010066901,12,2,4283,8566
FE21240,520010066901,12,1,976,976
FE21534,520010066901,12,3,2819,8457
FE21534,520010066901,12,3,942,2826
FE21534,520010066901,12,4,4551,18204
FE21534,520010066901,12,6,629,3774
FE21534,520010066901,12,6,4283,25698
FE21534,520010066901,12,23,4551,104673
FE21534,520010066901,12,9,942,8478
FE21534,520010066901,12,4,629,2516
FE21534,520010066901,12,12,2819,33828
FE21534,520010066901,12,6,58,348
FE21534,520010066901,12,25,4275,106875
FE21534,520010066901,12,2,4275,8550
FE21534,520010066901,12,1,6872,6872
FE21534,520010066901,12,2,515,1030
FE21534,520010066901,09,1,6139,6139
FE21534,520010066901,12,1,6872,6872
FE21534,520010066901,12,1,8157,8157
FE21534,520010066901,12,1,18310,18310
FE21534,520010066901,12,2,679,1358
FE21534,520010066901,12,4320,22,95040
FE21242,520010066901,09,1,5899,5899
FE21243,520010066901,09,1,3852,3852
FE21243,520010066901,09,2,5899,11798
FE21243,520010066901,09,1,8065,8065
FE21243,520010066901,09,1,1566,1566
FE21243,520010066901,09,2,1566,3132
FE21237,520010066901,09,2,5899,11798
FE21237,520010066901,09,1,3610,3610
FE21237,520010066901,09,1,8065,8065
FE21237,520010066901,09,1,3852,3852
FE21237,520010066901,09,1,843,843
FE21237,520010066901,09,1,1566,1566
FE21237,520010066901,09,21,843,17703
FE21237,520010066901,09,2,3852,7704
FE21237,520010066901,09,2,8065,16130
FE21237,520010066901,09,2,5899,11798
FE21237,520010066901,06,8,200000,1600000
FE21237,520010066901,14,2,48100,96200
FE21238,520010066901,06,2,200000,400000
FE21238,520010066901,09,1,5899,5899
FE21238,520010066901,09,1,3610,3610
FE21238,520010066901,09,27,843,22761
FE21238,520010066901,09,2,3852,7704
FE21238,520010066901,09,1,5417,5417
FE21238,520010066901,09,1,3912,3912
FE21238,520010066901,09,1,5899,5899
FE21241,520010066901,09,1,3852,3852
FE21241,520010066901,09,1,5899,5899
FE21241,520010066901,09,1,8065,8065
FE21241,520010066901,09,1,3610,3610
FE21241,520010066901,06,1,200000,200000
FE21250,520010066901,09,2,843,1686
FE21251,520010066901,09,1,3610,3610
FE21251,520010066901,09,1,3852,3852
FE21251,520010066901,09,3,843,2529
FE21249,520010066901,09,2,843,1686
FE21252,520010066901,09,1,5417,5417
FE21252,520010066901,09,1,38037,38037
FE21252,520010066901,09,1,3852,3852
FE21252,520010066901,09,1,8065,8065
FE21252,520010066901,09,1,5899,5899
FE21252,520010066901,09,1,3610,3610
FE21252,520010066901,09,1,3852,3852
FE21252,520010066901,06,1,200000,200000
FE21252,520010066901,06,3,200000,600000
FE21256,520010066901,09,1,5658,5658
FE21256,520010066901,09,1,5417,5417
FE21256,520010066901,09,2,3610,7220
FE21256,520010066901,09,1,5899,5899
FE21256,520010066901,09,1,8065,8065
FE21256,520010066901,09,1,3852,3852
FE21256,520010066901,09,8,843,6744
FE21256,520010066901,09,21,843,17703
FE21256,520010066901,09,1,8065,8065
FE21256,520010066901,09,1,5899,5899
FE21256,520010066901,09,1,3852,3852
FE21256,520010066901,06,2,200000,400000
FE21256,520010066901,06,1,200000,200000
FE21255,520010066901,09,10,843,8430
FE21255,520010066901,09,2,482,964
FE21255,520010066901,06,1,200000,200000
FE21255,520010066901,06,1,200000,200000
FE21254,520010066901,09,12,843,10116
FE21254,520010066901,09,2,3610,7220
FE21254,520010066901,09,1,5899,5899
FE21254,520010066901,09,2,8065,16130
FE21254,520010066901,09,2,3852,7704
FE21254,520010066901,09,1,5417,5417
FE21254,520010066901,09,1,843,843
FE21254,520010066901,06,1,200000,200000
FE21240,520010066901,09,1,1566,1566
FE21240,520010066901,09,2,5899,11798
FE21240,520010066901,09,1,3852,3852
FE21240,520010066901,06,1,200000,200000
FE21534,520010066901,09,7,843,5901
FE21534,520010066901,09,1,8065,8065
FE21534,520010066901,09,1,3610,3610
FE21534,520010066901,09,1,3852,3852
FE21534,520010066901,09,1,5417,5417
FE21534,520010066901,09,28,843,23604
FE21534,520010066901,09,1,3610,3610
FE21534,520010066901,09,1,5417,5417
FE21534,520010066901,09,1,187433,187433
FE21534,520010066901,09,1,5777,5777
FE21534,520010066901,09,1,10232,10232
FE21534,520010066901,09,1,25880,25880
FE21534,520010066901,09,1,5899,5899
FE21534,520010066901,09,2,3852,7704
FE21534,520010066901,09,2,3852,7704
FE21534,520010066901,09,1,8065,8065
FE21534,520010066901,09,2,1083,2166
FE21534,520010066901,09,1,482,482
FE21534,520010066901,06,1,200000,200000
FE21534,520010066901,06,3,200000,600000
