FE44081,520010066901,02,1,36763,36763
FE44081,520010066901,02,1,150059,150059
FE44081,520010066901,02,1,150059,150059
FE44081,520010066901,02,1,63341,63341
FE44081,520010066901,02,1,66000,66000
FE44081,520010066901,02,1,66000,66000
FE44081,520010066901,02,1,66000,66000
FE44081,520010066901,02,1,66000,66000
FE44080,520010066901,02,1,50634,50634
FE44080,520010066901,02,1,53253,53253
FE44080,520010066901,02,1,53253,53253
FE44080,520010066901,02,1,18042,18042
FE44080,520010066901,02,1,31137,31137
FE44080,520010066901,02,1,45396,45396
FE44080,520010066901,02,1,44232,44232
FE44080,520010066901,02,1,31137,31137
FE44080,520010066901,02,1,31137,31137
FE44080,520010066901,02,1,31137,31137
FE44080,520010066901,02,1,19885,19885
FE44080,520010066901,02,1,16102,16102
FE44080,520010066901,02,1,291388,291388
FE44080,520010066901,02,1,90016,90016
FE44080,520010066901,02,1,61500,61500
FE43781,520010066901,02,1,15035,15035
FE43781,520010066901,02,1,18042,18042
FE43781,520010066901,02,1,18721,18721
FE43781,520010066901,02,1,31137,31137
FE43781,520010066901,02,1,45396,45396
FE43781,520010066901,02,1,44232,44232
FE44082,520010066901,02,1,88852,88852
FE44082,520010066901,02,1,88852,88852
FE44082,520010066901,02,1,88852,88852
FE44082,520010066901,02,1,28100,28100
FE44082,520010066901,02,1,19885,19885
FE44082,520010066901,02,1,12707,12707
FE44082,520010066901,02,1,15035,15035
FE44082,520010066901,02,1,18042,18042
FE44082,520010066901,02,1,18721,18721
FE44082,520010066901,02,1,31137,31137
FE44082,520010066901,02,1,22116,22116
FE44082,520010066901,02,1,18721,18721
FE44082,520010066901,02,1,182263,182263
FE44082,520010066901,02,1,12707,12707
FE44082,520010066901,02,1,19885,19885
FE44082,520010066901,02,1,19885,19885
FE44082,520010066901,02,1,31137,31137
FE44082,520010066901,02,1,31137,31137
FE44082,520010066901,02,1,45396,45396
FE44082,520010066901,02,1,44232,44232
FE44082,520010066901,02,1,18721,18721
FE44082,520010066901,02,1,90016,90016
FE44082,520010066901,02,1,145888,145888
FE44082,520010066901,02,1,137255,137255
FE44082,520010066901,02,1,653392,653392
FE44082,520010066901,02,1,653392,653392
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44082,520010066901,03,1,29800,29800
FE44083,520010066901,02,1,15035,15035
FE44083,520010066901,02,1,18042,18042
FE44083,520010066901,02,1,18721,18721
FE44083,520010066901,02,1,31137,31137
FE44083,520010066901,02,1,45396,45396
FE44083,520010066901,02,1,44232,44232
FE44083,520010066901,02,1,31137,31137
FE44083,520010066901,02,1,90016,90016
FE44083,520010066901,03,1,1515548,1515548
FE44084,520010066901,02,1,32592,32592
FE44084,520010066901,02,1,32592,32592
FE44084,520010066901,02,1,22391,22391
FE44084,520010066901,02,1,15035,15035
FE44084,520010066901,02,1,14259,14259
FE44084,520010066901,02,1,18042,18042
FE44084,520010066901,02,1,22892,22892
FE44084,520010066901,02,1,18721,18721
FE44084,520010066901,02,1,31137,31137
FE44084,520010066901,02,1,44620,44620
FE44084,520010066901,02,1,36763,36763
FE44084,520010066901,02,1,18721,18721
FE44084,520010066901,02,1,60722,60722
FE44084,520010066901,02,1,45396,45396
FE44084,520010066901,02,1,44232,44232
FE44084,520010066901,02,1,36763,36763
FE44084,520010066901,02,1,44620,44620
FE44084,520010066901,02,1,14259,14259
FE44084,520010066901,02,1,627881,627881
FE44084,520010066901,02,1,1774000,1774000
FE43798,520010066901,02,1,860002,860002
FE43798,520010066901,02,1,15035,15035
FE43798,520010066901,02,1,192739,192739
FE43798,520010066901,02,1,240075,240075
FE43798,520010066901,02,1,159371,159371
FE43798,520010066901,02,1,18042,18042
FE43798,520010066901,02,1,18721,18721
FE43798,520010066901,02,1,31137,31137
FE43798,520010066901,02,1,18721,18721
FE43798,520010066901,02,1,45396,45396
FE43798,520010066901,02,1,44232,44232
FE43798,520010066901,02,1,153357,153357
FE43798,520010066901,02,1,153357,153357
FE43798,520010066901,04,1,538253,538253
FE43801,520010066901,04,1,312650,312650
FE43801,520010066901,02,1,171800,171800
FE43801,520010066901,04,1,2791655,2791655
FE43799,520010066901,04,1,488746,488746
FE43802,520010066901,04,1,4840000,4840000
FE43802,520010066901,02,1,31137,31137
FE43803,520010066901,05,1,6790,6790
FE43803,520010066901,05,1,13900,13900
FE43803,520010066901,04,1,2371994,2371994
FE43803,520010066901,02,1,32592,32592
FE43803,520010066901,02,1,32592,32592
FE43803,520010066901,02,1,32592,32592
FE43803,520010066901,02,1,32592,32592
FE43803,520010066901,02,1,22391,22391
FE43803,520010066901,02,1,22391,22391
FE43803,520010066901,02,1,18042,18042
FE43803,520010066901,02,1,18042,18042
FE43803,520010066901,02,1,31137,31137
FE43803,520010066901,02,1,31137,31137
FE43803,520010066901,02,1,22116,22116
FE43803,520010066901,02,1,22116,22116
FE43803,520010066901,02,1,19885,19885
FE43803,520010066901,02,1,28100,28100
FE43803,520010066901,02,1,28100,28100
FE43803,520010066901,02,1,15035,15035
FE43803,520010066901,02,1,18042,18042
FE43803,520010066901,02,1,19885,19885
FE43803,520010066901,02,1,12707,12707
FE43555,520010066901,04,1,630100,630100
FE43557,520010066901,02,1,263646,263646
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43590,520010066901,02,1,371300,371300
FE43591,520010066901,02,1,153357,153357
FE43592,520010066901,02,1,153357,153357
FE43594,520010066901,02,1,133181,133181
FE43597,520010066901,02,1,153357,153357
FE43598,520010066901,02,1,133181,133181
FE43599,520010066901,02,1,153357,153357
FE43600,520010066901,02,1,153357,153357
FE44077,520010066901,02,1,45396,45396
FE44077,520010066901,02,1,44232,44232
FE44077,520010066901,02,1,50634,50634
FE44077,520010066901,02,1,53253,53253
FE44077,520010066901,02,1,53253,53253
FE44077,520010066901,02,1,486067,486067
FE44077,520010066901,02,1,486067,486067
FE44077,520010066901,02,1,486067,486067
FE44077,520010066901,02,1,486067,486067
FE44077,520010066901,02,1,100500,100500
FE44077,520010066901,02,1,15035,15035
FE44077,520010066901,02,1,14259,14259
FE44077,520010066901,02,1,18042,18042
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,31137,31137
FE44077,520010066901,02,1,44620,44620
FE44077,520010066901,02,1,36763,36763
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,19885,19885
FE44077,520010066901,02,1,105439,105439
FE44077,520010066901,02,1,192739,192739
FE44077,520010066901,02,1,159371,159371
FE44077,520010066901,02,1,11252,11252
FE44077,520010066901,02,1,52865,52865
FE44077,520010066901,02,1,71683,71683
FE44077,520010066901,02,1,22116,22116
FE44077,520010066901,02,1,194291,194291
FE44077,520010066901,02,1,19885,19885
FE44077,520010066901,02,1,23280,23280
FE44077,520010066901,02,1,168004,168004
FE44077,520010066901,02,1,48791,48791
FE44077,520010066901,02,1,31137,31137
FE44077,520010066901,02,1,31137,31137
FE44077,520010066901,02,1,31137,31137
FE44077,520010066901,02,1,12707,12707
FE44077,520010066901,02,1,15035,15035
FE44077,520010066901,02,1,15035,15035
FE44077,520010066901,02,1,15035,15035
FE44077,520010066901,02,1,14259,14259
FE44077,520010066901,02,1,18042,18042
FE44077,520010066901,02,1,18042,18042
FE44077,520010066901,02,1,18042,18042
FE44077,520010066901,02,1,18042,18042
FE44077,520010066901,02,1,44620,44620
FE44077,520010066901,02,1,36763,36763
FE44077,520010066901,02,1,19885,19885
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,88852,88852
FE44077,520010066901,02,1,88852,88852
FE44077,520010066901,02,1,88852,88852
FE44077,520010066901,02,1,82159,82159
FE44077,520010066901,02,1,182263,182263
FE44077,520010066901,02,1,32592,32592
FE44077,520010066901,02,1,32592,32592
FE44077,520010066901,02,1,860002,860002
FE44077,520010066901,02,1,653392,653392
FE44077,520010066901,04,1,630100,630100
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,03,1,29800,29800
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,18721,18721
FE44077,520010066901,02,1,61500,61500
FE44081,520010066901,,138,3960,546480
FE44081,520010066901,12,40,896,35840
FE44081,520010066901,12,78,4600,358800
FE44081,520010066901,12,39,4291,167349
FE44081,520010066901,12,21,1233,25893
FE44081,520010066901,12,9,144,1296
FE44081,520010066901,12,10,19403,194030
FE44081,520010066901,12,1,3465,3465
FE44081,520010066901,12,1,1173,1173
FE44081,520010066901,,2,4125,8250
FE44081,520010066901,12,5,53,265
FE44081,520010066901,,3,4074,12222
FE44081,520010066901,12,9,70,630
FE44081,520010066901,12,9,925,8325
FE44081,520010066901,12,4,2790,11160
FE44081,520010066901,12,3,1717,5151
FE44081,520010066901,,4,3960,15840
FE44081,520010066901,12,1,4291,4291
FE44081,520010066901,12,1,896,896
FE44080,520010066901,12,9,896,8064
FE44080,520010066901,12,12,4200,50400
FE44080,520010066901,,23,3960,91080
FE44080,520010066901,12,3,1717,5151
FE44080,520010066901,12,3,3465,10395
FE44080,520010066901,12,12,627,7524
FE44080,520010066901,12,9,70,630
FE44080,520010066901,12,2,1717,3434
FE44080,520010066901,,2,3960,7920
FE44080,520010066901,,1,4125,4125
FE44080,520010066901,12,1,3465,3465
FE44080,520010066901,12,1,4200,4200
FE44080,520010066901,12,1,896,896
FE43781,520010066901,12,1,1717,1717
FE44082,520010066901,12,9,21969,197721
FE44082,520010066901,,21,3960,83160
FE44082,520010066901,12,48,4600,220800
FE44082,520010066901,12,6,1717,10302
FE44082,520010066901,12,11,6145,67595
FE44082,520010066901,12,14,70,980
FE44082,520010066901,12,7,144,1008
FE44082,520010066901,12,1,1233,1233
FE44082,520010066901,12,15,2000,30000
FE44082,520010066901,12,1,174,174
FE44082,520010066901,12,3,4261,12783
FE44082,520010066901,12,3,262,786
FE44082,520010066901,12,1,21969,21969
FE44082,520010066901,12,1,1717,1717
FE44082,520010066901,,2,3960,7920
FE44082,520010066901,12,1,6145,6145
FE44082,520010066901,12,2,70,140
FE44082,520010066901,12,2,4600,9200
FE44082,520010066901,12,360,35,12600
FE44083,520010066901,12,7,24363,170541
FE44083,520010066901,12,3,6596,19788
FE44083,520010066901,12,5,3465,17325
FE44083,520010066901,,34,3960,134640
FE44083,520010066901,12,7,1575,11025
FE44083,520010066901,,14,740,10360
FE44083,520010066901,,1,4125,4125
FE44083,520010066901,12,1,609,609
FE44083,520010066901,12,1,1233,1233
FE44083,520010066901,12,13,15180,197340
FE44083,520010066901,12,1,22280,22280
FE44083,520010066901,12,3,23265,69795
FE44083,520010066901,12,6,70,420
FE44083,520010066901,12,6,305,1830
FE44083,520010066901,12,9,162,1458
FE44083,520010066901,,1,740,740
FE44083,520010066901,,1,3960,3960
FE44083,520010066901,,1,4125,4125
FE44084,520010066901,12,14,5433,76062
FE44084,520010066901,12,22,2907,63954
FE44084,520010066901,12,3,144,432
FE44084,520010066901,12,3,262,786
FE44084,520010066901,,1,4125,4125
FE43798,520010066901,12,1,152834,152834
FE43798,520010066901,12,0,1520,0
FE43798,520010066901,,1,3960,3960
FE43798,520010066901,,1,4125,4125
FE43798,520010066901,,9,3992,35928
FE43798,520010066901,,1,74,74
FE43798,520010066901,12,1,1717,1717
FE43798,520010066901,12,1,3465,3465
FE43798,520010066901,12,9,250,2250
FE43801,520010066901,12,1,6596,6596
FE43801,520010066901,,16,3960,63360
FE43801,520010066901,12,14,4600,64400
FE43801,520010066901,12,10,896,8960
FE43801,520010066901,,3,740,2220
FE43801,520010066901,12,1,3465,3465
FE43801,520010066901,12,4,12935,51740
FE43801,520010066901,12,12,70,840
FE43801,520010066901,12,9,473,4257
FE43801,520010066901,12,1,144,144
FE43801,520010066901,,9,2934,26406
FE43799,520010066901,12,16,627,10032
FE43799,520010066901,12,24,70,1680
FE43799,520010066901,12,4,144,576
FE43799,520010066901,12,4,12935,51740
FE43799,520010066901,12,1,3353,3353
FE43802,520010066901,12,2,250,500
FE43802,520010066901,12,1,3827,3827
FE43802,520010066901,,2,3960,7920
FE43802,520010066901,,2,4125,8250
FE43802,520010066901,12,1,2566,2566
FE43802,520010066901,,2,3960,7920
FE43802,520010066901,12,1,2566,2566
FE43802,520010066901,12,2,896,1792
FE43802,520010066901,12,2,6576,13152
FE43802,520010066901,12,1,609,609
FE43802,520010066901,,1,740,740
FE43802,520010066901,12,4,2548,10192
FE43802,520010066901,12,1,1717,1717
FE43802,520010066901,12,1,3353,3353
FE43802,520010066901,12,12,70,840
FE43802,520010066901,,3,74,222
FE43803,520010066901,12,3,258,774
FE43803,520010066901,,1,74,74
FE43803,520010066901,12,2,300,600
FE43803,520010066901,12,8,2785,22280
FE43803,520010066901,,3,4125,12375
FE43803,520010066901,12,2,70,140
FE43803,520010066901,12,1,2211,2211
FE43803,520010066901,12,2,452,904
FE43803,520010066901,12,1,19665,19665
FE43803,520010066901,12,3,663,1989
FE43803,520010066901,12,6,2785,16710
FE43803,520010066901,,1,4125,4125
FE43803,520010066901,,1,4074,4074
FE43803,520010066901,12,2,6596,13192
FE43803,520010066901,12,4,2566,10264
FE44077,520010066901,12,21,3465,72765
FE44077,520010066901,12,1,24363,24363
FE44077,520010066901,,3,4125,12375
FE44077,520010066901,12,3,350684,1052052
FE44077,520010066901,12,3,1717,5151
FE44077,520010066901,12,1,896,896
FE44077,520010066901,12,13,70,910
FE44077,520010066901,,53,3960,209880
FE44077,520010066901,,2,5862,11724
FE44077,520010066901,12,3,62,186
FE44077,520010066901,12,2,30276,60552
FE44077,520010066901,12,1,748,748
FE44077,520010066901,12,62,2790,172980
FE44077,520010066901,12,3,144,432
FE44077,520010066901,12,9,1710,15390
FE44081,520010066901,09,138,1115,153870
FE44081,520010066901,09,1,1242,1242
FE44081,520010066901,09,2,3223,6446
FE44081,520010066901,09,2,6910,13820
FE44081,520010066901,09,3,8432,25296
FE44081,520010066901,09,1,2699,2699
FE44081,520010066901,09,1,132128,132128
FE44081,520010066901,09,1,226757,226757
FE44081,520010066901,09,2,1702,3404
FE44081,520010066901,09,1,3444,3444
FE44081,520010066901,09,5,1115,5575
FE44081,520010066901,09,1,3335,3335
FE44081,520010066901,09,1,6910,6910
FE44081,520010066901,09,1,3223,3223
FE44081,520010066901,09,1,5622,5622
FE44081,520010066901,06,10,413705,4137050
FE44080,520010066901,09,24,1115,26760
FE44080,520010066901,09,1,9029,9029
FE44080,520010066901,09,1,3335,3335
FE44080,520010066901,09,1,5438,5438
FE44080,520010066901,09,1,6910,6910
FE44080,520010066901,09,2,1115,2230
FE44080,520010066901,09,1,3223,3223
FE44080,520010066901,09,1,3335,3335
FE44080,520010066901,09,1,6910,6910
FE44080,520010066901,09,1,5622,5622
FE44080,520010066901,06,3,413705,1241115
FE43781,520010066901,06,1,135000,135000
FE43781,520010066901,09,1,3335,3335
FE43781,520010066901,09,1,6910,6910
FE43781,520010066901,09,1,5622,5622
FE43781,520010066901,09,1,1115,1115
FE44082,520010066901,09,1,22991,22991
FE44082,520010066901,09,35,1115,39025
FE44082,520010066901,09,5,5438,27190
FE44082,520010066901,09,1,11378,11378
FE44082,520010066901,09,1,4180,4180
FE44082,520010066901,09,2,13087,26174
FE44082,520010066901,09,5,3335,16675
FE44082,520010066901,09,10,6910,69100
FE44082,520010066901,09,2,48550,97100
FE44082,520010066901,09,1,12718,12718
FE44082,520010066901,09,1,3223,3223
FE44082,520010066901,09,2,1115,2230
FE44082,520010066901,09,1,3223,3223
FE44082,520010066901,09,2,3335,6670
FE44082,520010066901,09,1,6910,6910
FE44082,520010066901,09,2,5622,11244
FE44082,520010066901,06,6,483448,2900688
FE44083,520010066901,09,34,1115,37910
FE44083,520010066901,09,1,6910,6910
FE44083,520010066901,09,1,5622,5622
FE44083,520010066901,09,1,1994,1994
FE44083,520010066901,09,1,1115,1115
FE44083,520010066901,09,2,3223,6446
FE44083,520010066901,09,1,3335,3335
FE44083,520010066901,09,1,6910,6910
FE44083,520010066901,06,5,413705,2068525
FE44084,520010066901,09,1,6910,6910
FE44084,520010066901,09,1,5438,5438
FE44084,520010066901,09,1,3335,3335
FE44084,520010066901,09,1,5622,5622
FE44084,520010066901,09,1,6910,6910
FE44084,520010066901,09,1,3335,3335
FE44084,520010066901,09,1,3223,3223
FE44084,520010066901,06,4,413705,1654820
FE43798,520010066901,09,1,3223,3223
FE43798,520010066901,09,1,3335,3335
FE43798,520010066901,09,1,1994,1994
FE43798,520010066901,09,1,1660,1660
FE43798,520010066901,09,1,1115,1115
FE43798,520010066901,09,1,3223,3223
FE43798,520010066901,09,1,3335,3335
FE43798,520010066901,09,1,6910,6910
FE43798,520010066901,09,1,5622,5622
FE43798,520010066901,09,1,1115,1115
FE43798,520010066901,06,1,413705,413705
FE43801,520010066901,09,16,1115,17840
FE43801,520010066901,09,1,1994,1994
FE43801,520010066901,09,1,3223,3223
FE43801,520010066901,09,1,5438,5438
FE43801,520010066901,09,1,3335,3335
FE43801,520010066901,09,1,6910,6910
FE43801,520010066901,06,2,413705,827410
FE43799,520010066901,09,1,6910,6910
FE43799,520010066901,06,1,413705,413705
FE43802,520010066901,09,4,1115,4460
FE43802,520010066901,09,1,48550,48550
FE43802,520010066901,09,2,1115,2230
FE43802,520010066901,09,1,5622,5622
FE43802,520010066901,09,1,6910,6910
FE43802,520010066901,09,1,3335,3335
FE43802,520010066901,09,1,3223,3223
FE43803,520010066901,09,1,1350,1350
FE43803,520010066901,09,1,633,633
FE43803,520010066901,09,1,3223,3223
FE43803,520010066901,09,1,16250,16250
FE43803,520010066901,09,4,1115,4460
FE43803,520010066901,09,2,5622,11244
FE43803,520010066901,09,2,6910,13820
FE43803,520010066901,09,2,3335,6670
FE43803,520010066901,09,1,48550,48550
FE43803,520010066901,09,1,10562,10562
FE44077,520010066901,09,55,1115,61325
FE44077,520010066901,09,1,6298,6298
FE44077,520010066901,09,5,48550,242750
FE44077,520010066901,09,10,6910,69100
FE44077,520010066901,09,5,3335,16675
FE44077,520010066901,09,8,5438,43504
FE44077,520010066901,09,4,13109,52436
FE44077,520010066901,09,1,1660,1660
FE44077,520010066901,09,3,3223,9669
FE44077,520010066901,09,1,1994,1994
FE44077,520010066901,09,1,5622,5622
FE44077,520010066901,09,1,1950,1950
FE44077,520010066901,09,1,5438,5438
FE44077,520010066901,06,8,413705,3309640
FE44077,520010066901,06,2,483448,966896
