FE4737,520010066901,01,1,16400,16400
FE4737,520010066901,01,1,16400,16400
FE4737,520010066901,01,1,16400,16400
FE4737,520010066901,01,1,16400,16400
FE4738,520010066901,01,1,44100,44100
FE4738,520010066901,01,1,42700,42700
FE4738,520010066901,01,1,44900,44900
FE4738,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,769100,769100
FE4739,520010066901,01,1,44100,44100
FE4739,520010066901,01,1,42700,42700
FE4739,520010066901,01,1,44900,44900
FE4739,520010066901,01,1,44900,44900
FE4739,520010066901,01,1,44900,44900
FE4739,520010066901,01,1,44900,44900
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,16400,16400
FE4739,520010066901,01,1,42700,42700
FE4739,520010066901,01,1,42700,42700
FE4739,520010066901,01,1,16000,16000
FE4739,520010066901,01,1,42700,42700
FE4739,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,44100,44100
FE4740,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,44900,44900
FE4740,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,42700,42700
FE4740,520010066901,01,1,16400,16400
FE4740,520010066901,01,1,16400,16400
FE4741,520010066901,01,1,44100,44100
FE4741,520010066901,01,1,42700,42700
FE4741,520010066901,01,1,42700,42700
FE4742,520010066901,01,1,44100,44100
FE4742,520010066901,01,1,42700,42700
FE4742,520010066901,01,1,42700,42700
FE4742,520010066901,01,1,42700,42700
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16400,16400
FE4742,520010066901,01,1,16000,16000
FE4608,520010066901,01,1,44100,44100
FE4608,520010066901,01,1,38700,38700
FE4608,520010066901,01,1,16400,16400
FE4608,520010066901,01,1,38700,38700
FE4828,520010066901,01,1,38700,38700
FE4825,520010066901,01,1,38700,38700
FE4819,520010066901,01,1,44100,44100
FE4816,520010066901,01,1,44100,44100
FE4818,520010066901,01,1,44100,44100
FE4748,520010066901,01,1,44100,44100
FE4748,520010066901,01,1,44900,44900
FE4748,520010066901,01,1,16400,16400
FE4748,520010066901,01,1,16400,16400
FE4771,520010066901,01,1,44100,44100
FE4771,520010066901,01,1,16400,16400
FE4769,520010066901,01,1,44100,44100
FE4769,520010066901,01,1,16400,16400
FE4760,520010066901,01,1,44100,44100
FE4760,520010066901,01,1,42700,42700
FE4760,520010066901,01,1,42700,42700
FE4760,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16000,16000
FE4758,520010066901,01,1,44100,44100
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,44900,44900
FE4758,520010066901,01,1,44900,44900
FE4758,520010066901,01,1,44900,44900
FE4758,520010066901,01,1,44900,44900
FE4758,520010066901,01,1,44900,44900
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,16400,16400
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4758,520010066901,01,1,42700,42700
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,769100,769100
FE4754,520010066901,01,1,44100,44100
FE4754,520010066901,01,1,42700,42700
FE4754,520010066901,01,1,42700,42700
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,44900,44900
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,16400,16400
FE4754,520010066901,01,1,42700,42700
FE4754,520010066901,01,1,42700,42700
FE4753,520010066901,01,1,44100,44100
FE4753,520010066901,01,1,44100,44100
FE4753,520010066901,01,1,42700,42700
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,44900,44900
FE4753,520010066901,01,1,16400,16400
FE4753,520010066901,01,1,16400,16400
FE4753,520010066901,01,1,16400,16400
FE4753,520010066901,01,1,16400,16400
FE4753,520010066901,01,1,42700,42700
FE4833,520010066901,01,1,44100,44100
FE4833,520010066901,01,1,38700,38700
FE4833,520010066901,01,1,44900,44900
FE4833,520010066901,01,1,44900,44900
FE4833,520010066901,01,1,44900,44900
FE4833,520010066901,01,1,44900,44900
FE4833,520010066901,01,1,44900,44900
FE4837,520010066901,01,1,38700,38700
FE4837,520010066901,01,1,44900,44900
FE4837,520010066901,01,1,44900,44900
FE4837,520010066901,01,1,44900,44900
FE4837,520010066901,01,1,44100,44100
FE4839,520010066901,01,1,16000,16000
FE4840,520010066901,01,1,38700,38700
FE4840,520010066901,01,1,44900,44900
FE4840,520010066901,01,1,44100,44100
FE4820,520010066901,01,1,44100,44100
FE4745,520010066901,01,1,42700,42700
FE4745,520010066901,01,1,44100,44100
FE4745,520010066901,01,1,42700,42700
FE4745,520010066901,01,1,42700,42700
FE4745,520010066901,01,1,16400,16400
FE4745,520010066901,01,1,16400,16400
FE4745,520010066901,01,1,16400,16400
FE4745,520010066901,01,1,16000,16000
FE4745,520010066901,01,1,42700,42700
FE4745,520010066901,01,1,44900,44900
FE4745,520010066901,01,1,44900,44900
FE4745,520010066901,01,1,44900,44900
FE4745,520010066901,01,1,44900,44900
FE4745,520010066901,01,1,44900,44900
FE4745,520010066901,01,1,44900,44900
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,769100,769100
FE4779,520010066901,01,1,44100,44100
FE4779,520010066901,01,1,42700,42700
FE4779,520010066901,01,1,42700,42700
FE4779,520010066901,01,1,44900,44900
FE4779,520010066901,01,1,44900,44900
FE4779,520010066901,01,1,44900,44900
FE4779,520010066901,01,1,16400,16400
FE4779,520010066901,01,1,16400,16400
FE4779,520010066901,01,1,16400,16400
FE4779,520010066901,01,1,16400,16400
FE4779,520010066901,01,1,16000,16000
FE4779,520010066901,01,1,42800,42800
FE4756,520010066901,01,1,44100,44100
FE4756,520010066901,01,1,42700,42700
FE4756,520010066901,01,1,42700,42700
FE4756,520010066901,01,1,42700,42700
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4756,520010066901,01,1,16400,16400
FE4746,520010066901,01,1,44100,44100
FE4746,520010066901,01,1,42700,42700
FE4746,520010066901,01,1,42700,42700
FE4746,520010066901,01,1,44900,44900
FE4746,520010066901,01,1,44900,44900
FE4746,520010066901,01,1,42700,42700
FE4746,520010066901,01,1,42700,42700
FE4746,520010066901,01,1,42700,42700
FE4746,520010066901,01,1,16400,16400
FE4746,520010066901,01,1,16400,16400
FE4746,520010066901,01,1,16400,16400
FE4747,520010066901,01,1,16400,16400
FE4747,520010066901,01,1,16400,16400
FE4747,520010066901,01,1,16400,16400
FE4747,520010066901,01,1,16400,16400
FE4747,520010066901,01,1,44100,44100
FE4822,520010066901,01,1,44100,44100
FE4822,520010066901,01,1,38700,38700
FE4841,520010066901,01,1,44100,44100
FE4841,520010066901,01,1,38700,38700
FE4841,520010066901,01,1,44900,44900
FE4841,520010066901,01,1,42700,42700
FE4841,520010066901,01,1,42700,42700
FE4842,520010066901,01,1,44100,44100
FE4842,520010066901,01,1,38700,38700
FE4842,520010066901,01,1,44900,44900
FE4842,520010066901,01,1,44900,44900
FE4755,520010066901,01,1,16400,16400
FE4755,520010066901,01,1,16400,16400
FE4755,520010066901,01,1,769100,769100
FE4757,520010066901,01,1,16400,16400
FE4757,520010066901,01,1,16400,16400
FE4757,520010066901,01,1,16400,16400
FE4757,520010066901,01,1,42700,42700
FE4757,520010066901,01,1,42700,42700
FE4759,520010066901,01,1,16400,16400
FE4759,520010066901,01,1,16000,16000
FE4761,520010066901,01,1,44100,44100
FE4761,520010066901,01,1,42700,42700
FE4761,520010066901,01,1,44900,44900
FE4761,520010066901,01,1,44900,44900
FE4761,520010066901,01,1,16400,16400
FE4763,520010066901,01,1,769100,769100
FE4763,520010066901,01,1,769100,769100
FE4763,520010066901,01,1,16400,16400
FE4763,520010066901,01,1,16400,16400
FE4765,520010066901,01,1,44100,44100
FE4765,520010066901,01,1,42700,42700
FE4765,520010066901,01,1,44900,44900
FE4765,520010066901,01,1,44900,44900
FE4765,520010066901,01,1,16400,16400
FE4765,520010066901,01,1,16400,16400
FE4765,520010066901,01,1,42700,42700
FE4766,520010066901,01,1,44100,44100
FE4766,520010066901,01,1,42700,42700
FE4766,520010066901,01,1,44900,44900
FE4766,520010066901,01,1,44900,44900
FE4766,520010066901,01,1,42700,42700
FE4766,520010066901,01,1,42700,42700
FE4766,520010066901,01,1,42700,42700
FE4766,520010066901,01,1,16400,16400
FE4766,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,44100,44100
FE4774,520010066901,01,1,42700,42700
FE4774,520010066901,01,1,44900,44900
FE4774,520010066901,01,1,44900,44900
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16400,16400
FE4774,520010066901,01,1,16000,16000
FE4752,520010066901,01,1,44100,44100
FE4752,520010066901,01,1,42700,42700
FE4752,520010066901,01,1,44900,44900
FE4752,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,42700,42700
FE4776,520010066901,01,1,42700,42700
FE4776,520010066901,01,1,44100,44100
FE4776,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,16400,16400
FE4776,520010066901,01,1,42700,42700
FE4776,520010066901,01,1,44900,44900
FE4776,520010066901,01,1,16000,16000
FE4776,520010066901,01,1,42700,42700
FE4778,520010066901,01,1,44100,44100
FE4778,520010066901,01,1,42700,42700
FE4778,520010066901,01,1,42700,42700
FE4778,520010066901,01,1,44900,44900
FE4778,520010066901,01,1,44900,44900
FE4778,520010066901,01,1,44900,44900
FE4778,520010066901,01,1,44900,44900
FE4778,520010066901,01,1,16400,16400
FE4778,520010066901,01,1,16400,16400
FE4778,520010066901,01,1,16400,16400
FE4751,520010066901,01,1,44100,44100
FE4751,520010066901,01,1,42700,42700
FE4751,520010066901,01,1,44900,44900
FE4794,520010066901,01,1,44100,44100
FE4794,520010066901,01,1,42700,42700
FE4794,520010066901,01,1,44900,44900
FE4794,520010066901,01,1,44900,44900
FE4794,520010066901,01,1,16400,16400
FE4821,520010066901,01,1,44100,44100
FE4731,520010066901,02,1,23300,23300
FE4731,520010066901,02,1,49000,49000
FE4731,520010066901,02,1,19400,19400
FE4731,520010066901,02,1,19400,19400
FE4731,520010066901,02,1,14500,14500
FE4731,520010066901,02,1,14500,14500
FE4731,520010066901,02,1,19400,19400
FE4731,520010066901,02,1,19400,19400
FE4731,520010066901,02,1,18100,18100
FE4731,520010066901,02,1,18100,18100
FE4731,520010066901,02,1,8900,8900
FE4731,520010066901,02,1,8900,8900
FE4731,520010066901,02,1,10700,10700
FE4731,520010066901,02,1,10700,10700
FE4731,520010066901,02,1,13600,13600
FE4731,520010066901,02,1,13600,13600
FE4731,520010066901,02,1,11200,11200
FE4731,520010066901,02,1,37900,37900
FE4731,520010066901,02,1,174000,174000
FE4731,520010066901,02,1,53800,53800
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,6000,6000
FE4731,520010066901,02,1,36600,36600
FE4731,520010066901,04,1,1831950,1831950
FE4731,520010066901,02,1,11900,11900
FE4731,520010066901,02,1,18600,18600
FE4731,520010066901,02,1,18600,18600
FE4731,520010066901,02,1,27100,27100
FE4731,520010066901,02,1,26400,26400
FE4731,520010066901,02,1,6900,6900
FE4731,520010066901,02,1,8500,8500
FE4731,520010066901,02,1,26600,26600
FE4731,520010066901,02,1,22000,22000
FE4731,520010066901,02,1,28600,28600
FE4731,520010066901,02,1,513200,513200
FE4731,520010066901,03,1,17100,17100
FE4731,520010066901,03,1,17100,17100
FE4731,520010066901,03,1,17100,17100
FE4415,520010066901,02,1,37900,37900
FE4415,520010066901,02,1,36600,36600
FE4415,520010066901,02,1,7600,7600
FE4415,520010066901,02,1,45600,45600
FE4415,520010066901,02,1,8900,8900
FE4415,520010066901,02,1,10700,10700
FE4415,520010066901,02,1,19400,19400
FE4415,520010066901,02,1,11900,11900
FE4413,520010066901,02,1,94000,94000
FE4413,520010066901,02,1,4300,4300
FE4413,520010066901,02,1,18600,18600
FE4413,520010066901,02,1,8900,8900
FE4413,520010066901,02,1,10700,10700
FE4413,520010066901,02,1,37900,37900
FE4560,520010066901,02,1,174000,174000
FE4560,520010066901,02,1,18600,18600
FE4560,520010066901,02,1,18600,18600
FE4560,520010066901,02,1,10700,10700
FE4560,520010066901,02,1,11900,11900
FE4560,520010066901,02,1,37900,37900
FE4560,520010066901,02,1,37900,37900
FE4560,520010066901,02,1,27100,27100
FE4560,520010066901,02,1,26400,26400
FE4560,520010066901,02,1,7300,7300
FE4560,520010066901,02,1,6000,6000
FE4560,520010066901,02,1,6000,6000
FE4559,520010066901,02,1,18600,18600
FE4559,520010066901,02,1,37900,37900
FE4559,520010066901,02,1,11900,11900
FE4559,520010066901,02,1,513200,513200
FE4559,520010066901,02,1,10700,10700
FE4559,520010066901,02,1,8900,8900
FE4559,520010066901,02,1,8500,8500
FE4559,520010066901,02,1,22000,22000
FE4559,520010066901,02,1,26600,26600
FE4559,520010066901,02,1,36100,36100
FE4559,520010066901,02,1,53800,53800
FE4559,520010066901,02,1,41000,41000
FE4559,520010066901,02,1,6000,6000
FE4559,520010066901,02,1,6000,6000
FE4559,520010066901,02,1,62700,62700
FE4563,520010066901,02,1,174000,174000
FE4563,520010066901,02,1,18600,18600
