520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396041,02/10/2023,02/10/2023,02/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396044,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396045,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396046,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396047,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396048,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,278000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396049,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396050,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396051,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396052,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396053,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396054,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396055,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396056,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396057,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396058,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396059,05/10/2023,05/10/2023,05/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396060,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396061,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396062,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396063,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396064,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396065,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396066,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396067,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396068,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396069,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396070,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396071,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396072,07/10/2023,07/10/2023,07/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,51500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396073,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,145300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396074,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396075,01/10/2023,01/10/2023,01/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396076,01/10/2023,01/10/2023,01/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396077,01/10/2023,01/10/2023,01/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396079,02/10/2023,02/10/2023,02/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396080,02/10/2023,02/10/2023,02/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396081,02/10/2023,02/10/2023,02/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396082,02/10/2023,02/10/2023,02/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396083,03/10/2023,03/10/2023,03/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396084,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396085,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396086,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396087,04/10/2023,04/10/2023,04/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396088,08/10/2023,08/10/2023,08/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396089,08/10/2023,08/10/2023,08/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396090,08/10/2023,08/10/2023,08/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396091,08/10/2023,08/10/2023,08/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396092,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396093,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396094,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396095,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396096,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396097,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396098,09/10/2023,09/10/2023,09/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396099,10/10/2023,10/10/2023,10/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396100,10/10/2023,10/10/2023,10/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396101,10/10/2023,10/10/2023,10/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396102,10/10/2023,10/10/2023,10/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396103,10/10/2023,10/10/2023,10/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396104,11/10/2023,11/10/2023,11/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396105,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396106,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396107,14/10/2023,14/10/2023,14/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396108,16/10/2023,16/10/2023,16/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396109,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396110,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396111,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396112,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396113,17/10/2023,17/10/2023,17/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396114,18/10/2023,18/10/2023,18/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396115,18/10/2023,18/10/2023,18/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396116,19/10/2023,19/10/2023,19/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396117,19/10/2023,19/10/2023,19/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396118,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396119,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396120,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396121,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396122,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396123,22/10/2023,22/10/2023,22/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396124,23/10/2023,23/10/2023,23/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396125,23/10/2023,23/10/2023,23/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396126,23/10/2023,23/10/2023,23/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396127,23/10/2023,23/10/2023,23/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396128,24/10/2023,24/10/2023,24/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396129,24/10/2023,24/10/2023,24/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396130,24/10/2023,24/10/2023,24/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396131,24/10/2023,24/10/2023,24/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396132,24/10/2023,24/10/2023,24/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396133,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396134,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396135,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396183,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396184,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396185,25/10/2023,25/10/2023,25/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396186,26/10/2023,26/10/2023,26/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396187,26/10/2023,26/10/2023,26/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396188,28/10/2023,28/10/2023,28/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396189,28/10/2023,28/10/2023,28/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396190,28/10/2023,28/10/2023,28/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396191,29/10/2023,29/10/2023,29/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396192,29/10/2023,29/10/2023,29/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396193,29/10/2023,29/10/2023,29/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396194,30/10/2023,30/10/2023,30/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,16000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2396195,30/10/2023,30/10/2023,30/10/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
