520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41584,24/10/2023,02/10/2023,03/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2372790
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41586,24/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,617760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41482,21/10/2023,04/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4886020
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41573,24/10/2023,03/10/2023,03/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,270900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41487,21/10/2023,03/10/2023,11/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4893960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41571,24/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,72970
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41605,24/10/2023,04/10/2023,05/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,823120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41604,24/10/2023,28/09/2023,05/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4501980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41570,24/10/2023,05/10/2023,05/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,987540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41333,09/10/2023,05/10/2023,07/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4789740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41480,21/10/2023,02/10/2023,03/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,99400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41484,21/10/2023,06/10/2023,11/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4729930
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41569,24/10/2023,03/10/2023,03/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,104200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41412,19/10/2023,08/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5514610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41609,24/10/2023,01/10/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,852800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41608,24/10/2023,30/09/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3930520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41607,24/10/2023,04/10/2023,05/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8066380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41352,11/10/2023,10/10/2023,11/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3553690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41568,24/10/2023,09/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,683590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41566,24/10/2023,10/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1723180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41567,24/10/2023,10/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,162040
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41615,24/10/2023,07/10/2023,09/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1155980
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41617,24/10/2023,08/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,835290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41618,24/10/2023,08/10/2023,10/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1533700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41483,21/10/2023,05/10/2023,05/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1312500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41616,24/10/2023,03/10/2023,09/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5918408
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41612,24/10/2023,05/10/2023,07/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1505420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41614,24/10/2023,05/10/2023,08/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9082220
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41611,24/10/2023,03/10/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5155380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41646,24/10/2023,06/10/2023,07/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1608680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41565,24/10/2023,11/10/2023,11/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,74490
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41622,24/10/2023,10/10/2023,12/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,745860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41564,24/10/2023,12/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,622690
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41623,24/10/2023,11/10/2023,12/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2036380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41610,24/10/2023,02/10/2023,06/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,427100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41613,24/10/2023,05/10/2023,07/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,49800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41620,24/10/2023,09/10/2023,11/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,69700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41703,27/10/2023,12/10/2023,20/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9792108
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41384,13/10/2023,12/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1345460
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41485,21/10/2023,10/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2109120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41702,27/10/2023,09/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,11196278
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41883,31/10/2023,11/10/2023,12/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1242800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41486,21/10/2023,15/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3165090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41563,24/10/2023,15/10/2023,16/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,767900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41562,24/10/2023,15/10/2023,15/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,42600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41632,24/10/2023,14/10/2023,15/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4596720
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41624,24/10/2023,11/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2291900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41625,24/10/2023,12/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,640990
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41627,24/10/2023,11/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2321840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41628,24/10/2023,11/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1048380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41630,24/10/2023,11/10/2023,14/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1920380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41560,24/10/2023,17/10/2023,17/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,255390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41561,24/10/2023,17/10/2023,17/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,73900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41413,19/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1893900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41446,20/10/2023,17/10/2023,20/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,10063770
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41637,24/10/2023,10/10/2023,15/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4752590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41704,27/10/2023,18/10/2023,26/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,16679750
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41633,24/10/2023,14/10/2023,15/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,628920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41634,24/10/2023,14/10/2023,15/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,790390
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41629,24/10/2023,11/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,868800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41665,26/10/2023,11/10/2023,13/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2209580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41666,26/10/2023,13/10/2023,16/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2959150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41638,24/10/2023,14/10/2023,17/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2145370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41639,24/10/2023,16/10/2023,17/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,968550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41640,24/10/2023,15/10/2023,17/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2169812
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41739,30/10/2023,18/10/2023,27/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9465660
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41642,24/10/2023,17/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1563350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41558,24/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,188500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41559,24/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,465000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41557,24/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,473670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41643,24/10/2023,17/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2140542
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41644,24/10/2023,15/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,8041430
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41645,24/10/2023,17/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,570800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41740,30/10/2023,18/10/2023,27/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,17172080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41705,27/10/2023,19/10/2023,21/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1215820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41555,24/10/2023,19/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,332830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41556,24/10/2023,19/10/2023,19/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,538910
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41708,27/10/2023,20/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1430380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41707,27/10/2023,20/10/2023,26/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9111920
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41706,27/10/2023,20/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4887450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41554,24/10/2023,21/10/2023,21/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,70320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41710,27/10/2023,20/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2618620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41709,27/10/2023,21/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2707994
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41516,23/10/2023,21/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4104080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41745,28/10/2023,19/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,9916450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41823,31/10/2023,21/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1302480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41580,24/10/2023,28/09/2023,29/09/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,49700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41699,27/10/2023,22/10/2023,22/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,253070
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41845,31/10/2023,14/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5685230
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41741,30/10/2023,23/10/2023,28/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2595800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41827,31/10/2023,23/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1961080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41700,27/10/2023,23/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,81420
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41701,27/10/2023,22/10/2023,22/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,225130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41698,27/10/2023,23/10/2023,23/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,207200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41711,27/10/2023,24/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1386948
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41834,31/10/2023,21/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2419590
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41831,31/10/2023,19/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3970560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41695,27/10/2023,24/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,81760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41696,27/10/2023,24/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,132340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41697,27/10/2023,24/10/2023,24/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42047,31/10/2023,02/10/2023,02/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42049,31/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,478000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42051,31/10/2023,03/10/2023,03/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,75100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42054,31/10/2023,02/10/2023,02/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42056,31/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42060,31/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,228900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE41652,25/10/2023,25/10/2023,25/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,607800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42064,31/10/2023,04/10/2023,04/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,21700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42046,31/10/2023,18/10/2023,18/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE42048,31/10/2023,08/10/2023,08/10/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,45000
