520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12963,22/05/2021,12/02/2021,16/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,32200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12964,22/05/2021,12/02/2021,16/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,376185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12972,24/05/2021,25/01/2021,03/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12973,24/05/2021,25/01/2021,03/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12974,24/05/2021,06/02/2021,18/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12977,24/05/2021,06/02/2021,18/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12978,24/05/2021,19/02/2021,05/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE12979,24/05/2021,11/02/2021,01/03/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,129000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13052,26/05/2021,22/02/2021,23/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,321180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13053,26/05/2021,22/02/2021,23/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,32200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13056,26/05/2021,09/02/2021,17/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,18657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13221,28/05/2021,30/01/2021,02/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,798600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13233,29/05/2021,13/02/2021,20/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,298968
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13236,29/05/2021,16/02/2021,25/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,37314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13238,29/05/2021,06/02/2021,18/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,17743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE13239,29/05/2021,08/02/2021,20/02/2021,ESS118,EMSSANAR S.A.S,432-1ES21,,,0,0,0,53229
