R635985,520010066901,02,1,19000,19000
R635985,520010066901,02,1,38700,38700
R635985,520010066901,02,1,12100,12100
R635985,520010066901,02,1,37100,37100
R635991,520010066901,02,1,9900,9900
R635991,520010066901,02,1,40800,40800
R635991,520010066901,02,1,19000,19000
R635991,520010066901,02,1,8000,8000
R635991,520010066901,02,1,10300,10300
R635991,520010066901,02,1,14000,14000
R635991,520010066901,02,1,20000,20000
R635991,520010066901,02,1,20000,20000
R635991,520010066901,02,1,38700,38700
R635991,520010066901,02,1,12100,12100
R635991,520010066901,02,1,60300,60300
R635988,520010066901,12,6,385,2310
R635988,520010066901,12,12,561,6732
R635988,520010066901,12,1,4132,4132
R635988,520010066901,12,2,7407,14814
R635988,520010066901,12,1,4417,4417
R635988,520010066901,12,4,1987,7948
R635981,520010066901,12,1,529,529
R635981,520010066901,12,1,4093,4093
R635981,520010066901,12,1,7407,7407
R635981,520010066901,12,360,17,6120
R635982,520010066901,12,1,417,417
R635982,520010066901,12,1,397,397
R635989,520010066901,12,1,2223,2223
R635989,520010066901,12,2,4132,8264
R635989,520010066901,12,3,4093,12279
R635989,520010066901,12,5,3176,15880
R635989,520010066901,12,1,3876,3876
R636145,520010066901,12,13,385,5005
R636145,520010066901,12,6,4282,25692
R636145,520010066901,12,1,293346,293346
R636145,520010066901,12,1,2223,2223
R636145,520010066901,12,6,4132,24792
R635983,520010066901,12,1,4653,4653
R635983,520010066901,12,1,4199,4199
R635984,520010066901,12,1,4653,4653
R635984,520010066901,12,1,4199,4199
R635984,520010066901,12,1,4132,4132
R635990,520010066901,12,2,4132,8264
R635986,520010066901,12,1,1108,1108
R635986,520010066901,12,1,3021,3021
R635986,520010066901,12,10,397,3970
R635986,520010066901,12,1,417,417
R635986,520010066901,12,1,517,517
R635986,520010066901,12,1,924,924
R635986,520010066901,12,9,407,3663
R635986,520010066901,12,4,561,2244
R635986,520010066901,12,4,385,1540
R635987,520010066901,12,1,1108,1108
R635987,520010066901,12,2,1442,2884
R635987,520010066901,12,1,3889,3889
R635991,520010066901,12,3,385,1155
R635988,520010066901,06,5,252700,1263500
R635988,520010066901,09,2,3753,7506
R635988,520010066901,09,2,3698,7396
R635988,520010066901,09,1,3467,3467
R635988,520010066901,09,5,815,4075
R635988,520010066901,09,1,1508,1508
R635988,520010066901,09,2,661,1322
R635981,520010066901,09,1,3467,3467
R635981,520010066901,09,1,3753,3753
R635981,520010066901,09,2,3698,7396
R635981,520010066901,09,1,5207,5207
R635981,520010066901,09,1,11327,11327
R635981,520010066901,06,1,82500,82500
R635982,520010066901,09,1,815,815
R635989,520010066901,09,2,3698,7396
R635989,520010066901,06,1,252700,252700
R635989,520010066901,09,2,3753,7506
R635989,520010066901,09,1,39297,39297
R635989,520010066901,09,2,3467,6934
R635989,520010066901,09,1,5669,5669
R635989,520010066901,09,1,815,815
R635989,520010066901,09,1,1508,1508
R636145,520010066901,09,7,815,5705
R636145,520010066901,09,2,5669,11338
R636145,520010066901,09,3,3753,11259
R636145,520010066901,09,1,661,661
R636145,520010066901,09,1,3698,3698
R636145,520010066901,06,3,252700,758100
R635983,520010066901,09,1,3467,3467
R635983,520010066901,09,1,3698,3698
R635983,520010066901,09,1,815,815
R635983,520010066901,09,1,583,583
R635983,520010066901,08,1,37600,37600
R635984,520010066901,09,1,3467,3467
R635984,520010066901,09,1,3698,3698
R635984,520010066901,09,1,815,815
R635984,520010066901,09,1,693,693
R635990,520010066901,06,1,252700,252700
R635990,520010066901,09,1,1508,1508
R635986,520010066901,09,4,815,3260
R635987,520010066901,09,1,3467,3467
R635987,520010066901,09,1,3698,3698
R635987,520010066901,09,1,583,583
R635991,520010066901,06,2,252700,505400
