R701970,520010066901,12,1,1344,1344
R701970,520010066901,12,3,529,1587
R701970,520010066901,12,1,2272,2272
R701970,520010066901,12,3,135,405
R701970,520010066901,12,2,130,260
R701970,520010066901,12,2,2775,5550
R701970,520010066901,12,1,5250,5250
R701970,520010066901,12,4,3861,15444
R701970,520010066901,12,3,6777,20331
R701970,520010066901,13,2,1815,3630
R701970,520010066901,12,10,569,5690
R701970,520010066901,12,24,569,13656
R701969,520010066901,12,1,2956,2956
R701969,520010066901,12,1,59,59
R701969,520010066901,12,6,569,3414
R701969,520010066901,12,1,369,369
R701969,520010066901,12,3,851,2553
R701969,520010066901,12,15,130,1950
R701968,520010066901,09,1,652,652
R701970,520010066901,06,4,122864,491456
R701970,520010066901,09,41,761,31201
R701970,520010066901,09,2,621,1242
R701970,520010066901,09,5,3478,17390
R701970,520010066901,09,4,3532,14128
R701970,520010066901,09,3,5325,15975
R701970,520010066901,09,3,3478,10434
R701970,520010066901,09,1,4890,4890
R701970,520010066901,09,1,3260,3260
R701970,520010066901,09,2,36950,73900
R701970,520010066901,06,3,91966,275898
R701970,520010066901,09,27,761,20547
R701970,520010066901,09,4,3532,14128
R701970,520010066901,09,1,1413,1413
R701970,520010066901,09,2,3478,6956
R701970,520010066901,09,1,622,622
R701970,520010066901,09,3,3478,10434
R701970,520010066901,09,5,3260,16300
R701970,520010066901,09,2,5325,10650
R701970,520010066901,09,1,1956,1956
R701970,520010066901,09,1,36950,36950
R701970,520010066901,09,1,3478,3478
R701970,520010066901,09,1,5108,5108
R701970,520010066901,09,3,652,1956
R701970,520010066901,09,1,16519,16519
R701970,520010066901,09,2,766431,1532862
R701970,520010066901,09,2,766431,1532862
R701969,520010066901,06,1,91966,91966
R701969,520010066901,09,1,621,621
R701969,520010066901,09,3,761,2283
R701969,520010066901,09,1,3532,3532
R701969,520010066901,09,1,3478,3478
