R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621925,520010066901,01,1,37100,37100
R621901,520010066901,01,1,36300,36300
R621901,520010066901,01,1,35300,35300
R622855,520010066901,01,1,31900,31900
R623377,520010066901,01,1,36300,36300
R623377,520010066901,01,1,35300,35300
R623377,520010066901,01,1,37100,37100
R621928,520010066901,01,1,36300,36300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,15500,15500
R621928,520010066901,01,1,45000,45000
R621928,520010066901,01,1,45000,45000
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,35300,35300
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621928,520010066901,01,1,37100,37100
R621903,520010066901,01,1,36300,36300
R622931,520010066901,01,1,31900,31900
R622932,520010066901,01,1,31900,31900
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,36300,36300
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,37100,37100
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,35300,35300
R621922,520010066901,01,1,15500,15500
R621922,520010066901,01,1,45000,45000
R621922,520010066901,01,1,45000,45000
R621922,520010066901,01,1,45000,45000
R621922,520010066901,01,1,45000,45000
R621906,520010066901,01,1,36300,36300
R621904,520010066901,01,1,36300,36300
R622853,520010066901,01,1,31900,31900
R622936,520010066901,01,1,31900,31900
R622938,520010066901,01,1,31900,31900
R622935,520010066901,01,1,31900,31900
R622934,520010066901,01,1,31900,31900
R621931,520010066901,01,1,36300,36300
R621931,520010066901,01,1,35300,35300
R621931,520010066901,01,1,15500,15500
R621931,520010066901,01,1,15500,15500
R621931,520010066901,01,1,15500,15500
R621931,520010066901,01,1,35300,35300
R621931,520010066901,01,1,35300,35300
R621931,520010066901,01,1,37100,37100
R621931,520010066901,01,1,37100,37100
R621931,520010066901,01,1,37100,37100
R621931,520010066901,01,1,37100,37100
R622842,520010066901,01,1,31900,31900
R622845,520010066901,01,1,31900,31900
R622843,520010066901,01,1,31900,31900
R622939,520010066901,01,1,31900,31900
R622847,520010066901,01,1,31900,31900
R622848,520010066901,01,1,31900,31900
R622940,520010066901,01,1,31900,31900
R622849,520010066901,01,1,31900,31900
R621909,520010066901,01,1,36300,36300
R621911,520010066901,01,1,36300,36300
R621908,520010066901,01,1,36300,36300
R621912,520010066901,01,1,36300,36300
R622985,520010066901,01,1,31900,31900
R622550,520010066901,01,1,15500,15500
R622550,520010066901,01,1,15500,15500
R622550,520010066901,01,1,15500,15500
R622550,520010066901,01,1,15500,15500
R622550,520010066901,01,1,15500,15500
R622550,520010066901,01,1,37100,37100
R622550,520010066901,01,1,37100,37100
R622550,520010066901,01,1,37100,37100
R622550,520010066901,01,1,37100,37100
R619563,520010066901,01,1,31900,31900
R619647,520010066901,01,1,31900,31900
R619646,520010066901,01,1,31875,31875
R622865,520010066901,01,1,31900,31900
R622927,520010066901,01,1,31900,31900
R622923,520010066901,01,1,31900,31900
R622933,520010066901,01,1,31900,31900
R622926,520010066901,01,1,31900,31900
R622930,520010066901,01,1,31900,31900
R621917,520010066901,01,1,36300,36300
R622513,520010066901,01,1,36300,36300
R623685,520010066901,01,1,36300,36300
R623685,520010066901,01,1,35300,35300
R623685,520010066901,01,1,37100,37100
R623685,520010066901,01,1,37100,37100
R623685,520010066901,01,1,37100,37100
R623685,520010066901,01,1,35300,35300
R623685,520010066901,01,1,35300,35300
R623685,520010066901,01,1,35300,35300
R623685,520010066901,01,1,45000,45000
R623685,520010066901,01,1,45000,45000
R623685,520010066901,01,1,45000,45000
R623685,520010066901,01,1,45000,45000
R623685,520010066901,01,1,45000,45000
R623685,520010066901,01,1,45000,45000
R622514,520010066901,01,1,36300,36300
R622515,520010066901,01,1,36300,36300
R623630,520010066901,01,1,36300,36300
R623630,520010066901,01,1,35300,35300
R623630,520010066901,01,1,37100,37100
R623625,520010066901,01,1,36300,36300
R623625,520010066901,01,1,31900,31900
R623625,520010066901,01,1,37100,37100
R623625,520010066901,01,1,37100,37100
R623625,520010066901,01,1,37100,37100
R623219,520010066901,01,1,31900,31900
R624085,520010066901,01,1,31900,31900
R623123,520010066901,01,1,15500,15500
R623627,520010066901,01,1,36300,36300
R623854,520010066901,01,1,36300,36300
R623042,520010066901,04,1,142635,142635
R623042,520010066901,02,1,149400,149400
R623042,520010066901,02,1,73800,73800
R621898,520010066901,02,1,15300,15300
R621898,520010066901,02,1,9200,9200
R621898,520010066901,02,1,9800,9800
R621898,520010066901,02,1,47300,47300
R621898,520010066901,02,1,30200,30200
R621898,520010066901,02,1,8900,8900
R621898,520010066901,02,1,7400,7400
R621898,520010066901,02,1,86900,86900
R621896,520010066901,02,1,143300,143300
R621896,520010066901,02,1,7400,7400
R621896,520010066901,02,1,9200,9200
R621896,520010066901,02,1,8900,8900
R621896,520010066901,02,1,47300,47300
R621896,520010066901,04,1,4426700,4426700
R621896,520010066901,02,1,15300,15300
R621896,520010066901,02,1,31200,31200
R621896,520010066901,02,1,12000,12000
R621896,520010066901,02,1,11300,11300
R621896,520010066901,02,1,16100,16100
R621896,520010066901,02,1,16100,16100
R621896,520010066901,02,1,6500,6500
R621896,520010066901,02,1,8300,8300
R621896,520010066901,02,1,44300,44300
R621896,520010066901,02,1,30200,30200
R623012,520010066901,04,1,142635,142635
R623012,520010066901,02,1,73800,73800
R623012,520010066901,02,1,149400,149400
R623051,520010066901,02,1,48500,48500
R623051,520010066901,02,1,48500,48500
R621925,520010066901,02,1,71800,71800
R621925,520010066901,02,1,308700,308700
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,03,1,14200,14200
R621925,520010066901,02,1,7000,7000
R621925,520010066901,02,1,7000,7000
R621925,520010066901,02,1,7000,7000
R621925,520010066901,02,1,7000,7000
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,3500,3500
R621925,520010066901,02,1,15300,15300
R621925,520010066901,02,1,15300,15300
R621925,520010066901,02,1,15300,15300
R621925,520010066901,02,1,31200,31200
R621925,520010066901,02,1,31200,31200
R621925,520010066901,02,1,18100,18100
R621925,520010066901,02,1,18100,18100
R621925,520010066901,02,1,18100,18100
R621925,520010066901,02,1,18100,18100
R621925,520010066901,02,1,18100,18100
R621925,520010066901,02,1,22000,22000
R621925,520010066901,02,1,22000,22000
R621925,520010066901,02,1,22000,22000
R621925,520010066901,02,1,22000,22000
R621925,520010066901,02,1,8900,8900
R621925,520010066901,02,1,8900,8900
R621925,520010066901,02,1,8900,8900
R621925,520010066901,02,1,7400,7400
R621925,520010066901,02,1,9800,9800
R621925,520010066901,02,1,130000,130000
R621925,520010066901,02,1,40400,40400
R621925,520010066901,02,1,40400,40400
R621901,520010066901,02,1,34700,34700
R623377,520010066901,03,1,267295,267295
R623377,520010066901,02,1,24900,24900
R623377,520010066901,02,1,26200,26200
R623377,520010066901,02,1,26200,26200
R623377,520010066901,02,1,49400,49400
R623377,520010066901,02,1,49400,49400
R623377,520010066901,02,1,239000,239000
R623377,520010066901,02,1,239000,239000
R623377,520010066901,02,1,5600,5600
R623377,520010066901,02,1,15300,15300
R623377,520010066901,02,1,15300,15300
R623377,520010066901,02,1,9200,9200
R623377,520010066901,02,1,11400,11400
R623377,520010066901,02,1,9800,9800
R623377,520010066901,02,1,8900,8900
R623377,520010066901,02,1,10900,10900
R623377,520010066901,02,1,6500,6500
R623377,520010066901,02,1,8300,8300
R623377,520010066901,02,1,35300,35300
R623377,520010066901,02,1,48200,48200
R623377,520010066901,02,1,48500,48500
R623377,520010066901,02,1,81200,81200
R623377,520010066901,02,1,2800,2800
R623377,520010066901,02,1,5700,5700
R621928,520010066901,02,1,44300,44300
R621928,520010066901,02,1,44300,44300
R621928,520010066901,02,1,380300,380300
R621928,520010066901,02,1,308700,308700
R621928,520010066901,02,1,308700,308700
R621928,520010066901,02,1,26000,26000
R621928,520010066901,02,1,302900,302900
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,3500,3500
R621928,520010066901,02,1,30200,30200
R621928,520010066901,02,1,30200,30200
R621928,520010066901,02,1,30200,30200
R621928,520010066901,02,1,30200,30200
R621928,520010066901,02,1,32500,32500
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,03,1,14200,14200
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,22100,22100
R621928,520010066901,02,1,21800,21800
R621928,520010066901,02,1,21800,21800
R621928,520010066901,02,1,22400,22400
R621928,520010066901,02,1,22400,22400
R621928,520010066901,02,1,15300,15300
R621928,520010066901,02,1,15300,15300
R621928,520010066901,02,1,15300,15300
R621928,520010066901,02,1,15300,15300
R621928,520010066901,02,1,31200,31200
R621928,520010066901,02,1,18100,18100
R621928,520010066901,02,1,18100,18100
R621928,520010066901,02,1,18100,18100
R621928,520010066901,02,1,18100,18100
R621928,520010066901,02,1,18100,18100
R621928,520010066901,02,1,22000,22000
R621928,520010066901,02,1,22000,22000
R621928,520010066901,02,1,22000,22000
R621928,520010066901,02,1,22000,22000
R621928,520010066901,02,1,22000,22000
R621928,520010066901,02,1,7000,7000
R621928,520010066901,02,1,7000,7000
R621928,520010066901,02,1,7000,7000
R621928,520010066901,02,1,7000,7000
R621928,520010066901,02,1,7000,7000
R621928,520010066901,02,1,7400,7400
R621928,520010066901,02,1,7400,7400
R621928,520010066901,02,1,7400,7400
R621928,520010066901,02,1,7400,7400
R621928,520010066901,02,1,8900,8900
R621928,520010066901,02,1,8900,8900
R621928,520010066901,02,1,8900,8900
R621928,520010066901,02,1,8900,8900
R621928,520010066901,02,1,8900,8900
R621928,520010066901,02,1,9200,9200
R621928,520010066901,02,1,9200,9200
R621928,520010066901,02,1,26800,26800
R621928,520010066901,02,1,6300,6300
R621928,520010066901,02,1,6300,6300
R621928,520010066901,02,1,6300,6300
R621928,520010066901,02,1,6300,6300
R621928,520010066901,02,1,10400,10400
R621928,520010066901,02,1,18800,18800
R621928,520010066901,02,1,36900,36900
R621928,520010066901,02,1,48500,48500
R621928,520010066901,02,1,36200,36200
R621928,520010066901,02,1,13100,13100
R621928,520010066901,02,1,40400,40400
R621928,520010066901,02,1,40400,40400
R621928,520010066901,02,1,9800,9800
R621928,520010066901,03,1,1000000,1000000
R621922,520010066901,02,1,43700,43700
R621922,520010066901,02,1,43700,43700
R621922,520010066901,02,1,43700,43700
R621922,520010066901,02,1,22400,22400
R621922,520010066901,02,1,21800,21800
R621922,520010066901,02,1,15300,15300
R621922,520010066901,02,1,18100,18100
R621922,520010066901,02,1,18100,18100
R621922,520010066901,02,1,22000,22000
R621922,520010066901,02,1,22000,22000
R621922,520010066901,02,1,16100,16100
R621922,520010066901,02,1,16100,16100
R621922,520010066901,02,1,16100,16100
R621922,520010066901,02,1,16100,16100
R621922,520010066901,02,1,6500,6500
R621922,520010066901,02,1,6500,6500
R621922,520010066901,02,1,8300,8300
R621922,520010066901,02,1,8300,8300
R621922,520010066901,02,1,9200,9200
R621922,520010066901,02,1,6300,6300
R621922,520010066901,02,1,6300,6300
R621922,520010066901,02,1,6300,6300
R621922,520010066901,02,1,7400,7400
R621922,520010066901,02,1,7400,7400
R621922,520010066901,02,1,8900,8900
R621922,520010066901,02,1,8900,8900
R621922,520010066901,02,1,8900,8900
R621922,520010066901,02,1,8900,8900
R621922,520010066901,02,1,8900,8900
R621922,520010066901,02,1,47300,47300
R621922,520010066901,02,1,47300,47300
R621922,520010066901,02,1,47300,47300
R621922,520010066901,02,1,9800,9800
R621922,520010066901,02,1,9800,9800
R621922,520010066901,02,1,34300,34300
R621922,520010066901,02,1,24900,24900
R621922,520010066901,02,1,10700,10700
R621922,520010066901,02,1,10700,10700
R621922,520010066901,02,1,10700,10700
R621922,520010066901,02,1,51800,51800
R621922,520010066901,02,1,95600,95600
R621922,520010066901,02,1,78400,78400
R621922,520010066901,02,1,39100,39100
R621922,520010066901,02,1,10400,10400
R621922,520010066901,02,1,10900,10900
R621922,520010066901,02,1,11300,11300
R621922,520010066901,02,1,48500,48500
R621922,520010066901,02,1,43900,43900
R621922,520010066901,02,1,13100,13100
R621922,520010066901,02,1,97500,97500
R621922,520010066901,02,1,75000,75000
R621922,520010066901,02,1,321300,321300
R621922,520010066901,02,1,321300,321300
R621922,520010066901,02,1,321300,321300
R621922,520010066901,02,1,321300,321300
R621922,520010066901,02,1,422900,422900
R621922,520010066901,02,1,422900,422900
R621922,520010066901,02,1,44300,44300
R621922,520010066901,02,1,448000,448000
R621922,520010066901,02,1,143300,143300
R621922,520010066901,02,1,86900,86900
R621922,520010066901,02,1,86900,86900
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,03,1,14200,14200
R621922,520010066901,02,1,30200,30200
R621922,520010066901,02,1,30200,30200
R621922,520010066901,02,1,26000,26000
R621922,520010066901,02,1,380300,380300
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621922,520010066901,02,1,22100,22100
R621906,520010066901,02,1,15300,15300
R623037,520010066901,02,1,48500,48500
R621936,520010066901,04,1,4426700,4426700
R621931,520010066901,02,1,44300,44300
R621931,520010066901,03,1,267295,267295
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,02,1,26000,26000
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,03,1,14200,14200
R621931,520010066901,02,1,15300,15300
R621931,520010066901,02,1,15300,15300
R621931,520010066901,02,1,15300,15300
R621931,520010066901,02,1,15300,15300
R621931,520010066901,02,1,31200,31200
R621931,520010066901,02,1,22000,22000
R621931,520010066901,02,1,6300,6300
R621931,520010066901,02,1,6300,6300
R621931,520010066901,02,1,7400,7400
R621931,520010066901,02,1,7400,7400
R621931,520010066901,02,1,7400,7400
R621931,520010066901,02,1,18100,18100
R621931,520010066901,02,1,7000,7000
R621931,520010066901,02,1,8900,8900
R621931,520010066901,02,1,8900,8900
R621931,520010066901,02,1,8900,8900
R621931,520010066901,02,1,26800,26800
R621931,520010066901,02,1,81200,81200
R621931,520010066901,02,1,50000,50000
R621931,520010066901,02,1,10400,10400
R621931,520010066901,02,1,18200,18200
R621931,520010066901,02,1,15500,15500
R621931,520010066901,02,1,18800,18800
R621931,520010066901,02,1,11300,11300
R621931,520010066901,02,1,16100,16100
R621931,520010066901,02,1,16100,16100
R621931,520010066901,02,1,6500,6500
R621931,520010066901,02,1,8300,8300
R621931,520010066901,02,1,24000,24000
R621931,520010066901,02,1,2800,2800
R621931,520010066901,02,1,43700,43700
R621931,520010066901,02,1,43700,43700
R621931,520010066901,02,1,43700,43700
R621931,520010066901,02,1,40400,40400
R621931,520010066901,02,1,9800,9800
R621931,520010066901,02,1,5700,5700
R621927,520010066901,04,1,4426700,4426700
R621912,520010066901,02,1,15300,15300
R621912,520010066901,02,1,8900,8900
R621912,520010066901,02,1,31200,31200
R621912,520010066901,02,1,30200,30200
R621912,520010066901,02,1,18100,18100
R621912,520010066901,02,1,22000,22000
R621912,520010066901,02,1,7000,7000
R621912,520010066901,02,1,3500,3500
R622550,520010066901,02,1,7400,7400
R622550,520010066901,02,1,7000,7000
R622550,520010066901,02,1,8900,8900
R622550,520010066901,02,1,15300,15300
R622550,520010066901,02,1,22000,22000
R622550,520010066901,02,1,18100,18100
R622550,520010066901,02,1,22100,22100
R622550,520010066901,02,1,22100,22100
R622550,520010066901,02,1,22100,22100
R622550,520010066901,02,1,22100,22100
R622550,520010066901,02,1,22100,22100
R622550,520010066901,02,1,308700,308700
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,02,1,3500,3500
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R622550,520010066901,03,1,14200,14200
R619563,520010066901,04,1,620800,620800
R619647,520010066901,03,1,351395,351395
R619646,520010066901,03,1,689155,689155
R621937,520010066901,04,1,4426700,4426700
R624116,520010066901,04,1,2900000,2900000
R624116,520010066901,04,1,974275,974275
R624116,520010066901,04,1,435450,435450
R624116,520010066901,04,1,974275,974275
R623015,520010066901,03,1,14200,14200
R623015,520010066901,03,1,14200,14200
R623015,520010066901,03,1,14200,14200
R623018,520010066901,02,1,40400,40400
R623018,520010066901,02,1,18200,18200
R623018,520010066901,02,1,18200,18200
R623018,520010066901,02,1,34300,34300
R623023,520010066901,02,1,48500,48500
R623023,520010066901,02,1,48500,48500
R623685,520010066901,02,1,24000,24000
R623685,520010066901,02,1,15300,15300
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,18100,18100
R623685,520010066901,02,1,7000,7000
R623685,520010066901,02,1,9200,9200
R623685,520010066901,02,1,8900,8900
R623685,520010066901,02,1,7400,7400
R623685,520010066901,02,1,26800,26800
R623685,520010066901,02,1,24000,24000
R623685,520010066901,02,1,15300,15300
R623685,520010066901,02,1,15300,15300
R623685,520010066901,02,1,15300,15300
R623685,520010066901,02,1,12400,12400
R623685,520010066901,02,1,12400,12400
R623685,520010066901,02,1,12400,12400
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,22000,22000
R623685,520010066901,02,1,8900,8900
R623685,520010066901,02,1,8900,8900
R623685,520010066901,02,1,8900,8900
R623685,520010066901,02,1,7400,7400
R623685,520010066901,02,1,7400,7400
R623685,520010066901,02,1,7400,7400
R623685,520010066901,02,1,44300,44300
R623685,520010066901,02,1,143300,143300
R623685,520010066901,02,1,7000,7000
R623685,520010066901,02,1,18100,18100
R623685,520010066901,02,1,48900,48900
R623685,520010066901,02,1,30200,30200
R623685,520010066901,02,1,26000,26000
R623685,520010066901,02,1,239000,239000
R623685,520010066901,02,1,239000,239000
R623685,520010066901,02,1,49400,49400
R623685,520010066901,02,1,49400,49400
R623685,520010066901,02,1,26200,26200
R623685,520010066901,02,1,26200,26200
R623685,520010066901,02,1,24900,24900
R623685,520010066901,02,1,2800,2800
R623685,520010066901,02,1,5700,5700
R623685,520010066901,02,1,22100,22100
R623685,520010066901,02,1,22100,22100
