520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43593,16/01/2024,01/01/2024,02/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1584059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44086,31/01/2024,30/12/2023,03/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,5150710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44046,31/01/2024,10/01/2024,15/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6518880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43662,19/01/2024,15/01/2024,16/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1215702
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43601,16/01/2024,10/01/2024,10/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43602,17/01/2024,07/01/2024,07/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43603,17/01/2024,10/01/2024,10/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,133181
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43604,17/01/2024,11/01/2024,11/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43605,17/01/2024,10/01/2024,10/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1485200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43826,31/01/2024,16/01/2024,20/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,32647581
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43894,31/01/2024,15/01/2024,15/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,179699
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43835,31/01/2024,11/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9287840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43631,18/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,40158
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43632,18/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43891,31/01/2024,16/01/2024,17/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1565834
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43635,18/01/2024,12/01/2024,12/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43636,18/01/2024,12/01/2024,12/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43639,18/01/2024,15/01/2024,15/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43640,18/01/2024,15/01/2024,15/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43642,18/01/2024,16/01/2024,16/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43643,18/01/2024,16/01/2024,16/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43644,18/01/2024,17/01/2024,17/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43645,19/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43648,19/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43886,31/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,139900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43668,19/01/2024,17/01/2024,17/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43671,19/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,653392
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43773,30/01/2024,18/01/2024,18/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,814999
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43689,20/01/2024,31/12/2023,02/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4764737
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43690,20/01/2024,30/12/2023,03/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4387233
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43691,20/01/2024,09/01/2024,12/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3370128
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44072,31/01/2024,03/01/2024,05/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1556117
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43841,31/01/2024,19/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,7493322
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43838,31/01/2024,21/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4754125
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43962,31/01/2024,20/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,23969101
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43836,31/01/2024,22/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4700113
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43823,31/01/2024,22/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,804264
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43889,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1559100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43892,31/01/2024,22/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,449915
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43733,26/01/2024,23/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2849361
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43935,31/01/2024,17/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,8351302
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43840,31/01/2024,23/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14078543
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43888,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,191051
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43948,31/01/2024,11/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,21168545
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43893,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,554484
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43885,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,73900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43766,30/01/2024,25/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6049740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43895,31/01/2024,27/01/2024,27/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,83159
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43837,31/01/2024,29/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4323066
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44033,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1250007
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44032,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,602800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44035,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2113229
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43774,30/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43777,30/01/2024,19/01/2024,19/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,31137
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43779,30/01/2024,22/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43784,30/01/2024,19/01/2024,19/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43785,30/01/2024,22/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,339985
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43786,30/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43787,30/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43788,30/01/2024,22/01/2024,22/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43789,30/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43791,30/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,174734
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43800,31/01/2024,19/01/2024,19/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43804,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43805,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,37151
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43808,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,653392
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43811,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43812,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,82159
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43816,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43817,31/01/2024,29/01/2024,29/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43822,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43824,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43827,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43829,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43831,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43832,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43834,31/01/2024,23/01/2024,23/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43839,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43843,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43846,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43850,31/01/2024,24/01/2024,24/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43873,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43875,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43879,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43883,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43884,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43890,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43897,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,38237
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43899,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,158304
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43900,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43901,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43903,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43907,31/01/2024,25/01/2024,25/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43908,31/01/2024,02/01/2024,02/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43909,31/01/2024,29/01/2024,29/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43910,31/01/2024,29/01/2024,29/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43917,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43920,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43989,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE43993,31/01/2024,26/01/2024,26/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44003,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44006,31/01/2024,31/01/2024,31/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44009,31/01/2024,31/01/2024,31/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,234400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44012,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44017,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44020,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44027,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44034,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE44037,31/01/2024,30/01/2024,30/01/2024,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
