520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701833,21/08/2018,17/07/2018,17/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1771200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701834,21/08/2018,17/07/2018,17/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,405000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701835,21/08/2018,05/07/2018,05/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1247880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701836,21/08/2018,26/07/2018,26/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,547200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701837,21/08/2018,31/07/2018,31/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,590400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701817,21/08/2018,06/07/2018,06/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2880000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701827,21/08/2018,05/07/2018,05/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,3009800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701829,21/08/2018,24/07/2018,24/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,826560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701838,21/08/2018,03/07/2018,03/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,768000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R701849,21/08/2018,16/07/2018,16/07/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,972000
