520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145874,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,89847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145875,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,89847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145876,03/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,89847
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145877,04/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I145878,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34375
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I148567,26/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I148568,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I148569,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I148570,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150478,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150491,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,52875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150492,19/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150525,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,34483
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I150927,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151194,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151197,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151403,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151449,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151809,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151839,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,189907
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I151845,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,108223
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I154941,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155050,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,93591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155051,01/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155056,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,226662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155055,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,136024
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I155058,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165149,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,190479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165151,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165153,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,37808
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165217,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,309288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165363,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165590,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,127454
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I165615,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,59900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177911,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,122352
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I177912,24/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,205623
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I197683,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,35023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I197717,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,162391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I200550,17/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I200551,17/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I211012,20/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,175307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215619,19/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215770,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I215773,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I216981,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I216983,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,26480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I216984,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I216988,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,178119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I216999,12/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217000,19/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217003,22/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217005,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I217008,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223464,01/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223466,02/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223467,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223468,06/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,21400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223469,07/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,66964
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223471,10/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,320463
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I223473,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,4142
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286836,19/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,329531
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286843,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286844,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286845,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,43443
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286846,13/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286847,27/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286850,05/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286852,14/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286853,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286854,20/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286855,07/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,38625
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286857,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,138386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286860,10/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286861,20/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286862,23/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286863,28/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286865,24/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286866,15/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,16880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286867,09/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,8543
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286868,16/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,12426
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I286869,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,15067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I299937,21/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,31733
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I314149,24/02/2018,01/02/2018,28/02/2018,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-18,,,0,0,0,123319
