FE26100,520010066901,12,1,19134,19134
FE26100,520010066901,12,2,156,312
FE26100,520010066901,12,2,75,150
FE26100,520010066901,12,1,4711,4711
FE26100,520010066901,12,1,301,301
FE26100,520010066901,12,1,1209,1209
FE26100,520010066901,13,1,36102,36102
FE26100,520010066901,12,9,629,5661
FE26100,520010066901,12,12,156,1872
FE26100,520010066901,12,9,75,675
FE26100,520010066901,12,3,205,615
FE26100,520010066901,12,19,657,12483
FE26100,520010066901,12,1,6075,6075
FE26100,520010066901,12,1,1429,1429
FE26100,520010066901,12,12,212,2544
FE26100,520010066901,12,12,2629,31548
FE26100,520010066901,12,1,6369,6369
FE26100,520010066901,12,7656,23,176088
FE26312,520010066901,12,2,2350,4700
FE26312,520010066901,13,2,1411,2822
FE26312,520010066901,12,1,205,205
FE26312,520010066901,12,5,4927,24635
FE26312,520010066901,12,7,10364,72548
FE26312,520010066901,12,4,4711,18844
FE26312,520010066901,12,1,4476,4476
FE26312,520010066901,12,15,4756,71340
FE26312,520010066901,12,1,1584,1584
FE26312,520010066901,12,6,657,3942
FE26314,520010066901,12,1,480,480
FE26314,520010066901,12,1,1064,1064
FE26316,520010066901,12,1,480,480
FE26320,520010066901,12,1,480,480
FE26320,520010066901,12,1,1064,1064
FE26318,520010066901,12,1,480,480
FE26101,520010066901,12,6,984,5904
FE26101,520010066901,12,7,4756,33292
FE26101,520010066901,12,1,12453,12453
FE26101,520010066901,12,2,480,960
FE26101,520010066901,12,1,334,334
FE26101,520010066901,12,1,1064,1064
FE26101,520010066901,12,2,657,1314
FE26101,520010066901,12,2,1136,2272
FE26101,520010066901,12,4,4756,19024
FE26101,520010066901,12,2,480,960
FE26101,520010066901,12,4,984,3936
FE26324,520010066901,12,1,480,480
FE26665,520010066901,12,1,984,984
FE26310,520010066901,09,1,881,881
FE26100,520010066901,09,57,881,50217
FE26100,520010066901,09,2,4025,8050
FE26100,520010066901,09,1,39749,39749
FE26100,520010066901,09,1,10692,10692
FE26100,520010066901,09,11,881,9691
FE26100,520010066901,06,2,209000,418000
FE26100,520010066901,09,2,6164,12328
FE26100,520010066901,09,2,12327,24654
FE26100,520010066901,09,2,6037,12074
FE26100,520010066901,09,3,5913,17739
FE26100,520010066901,09,1,1636,1636
FE26100,520010066901,09,1,10692,10692
FE26100,520010066901,09,1,2263,2263
FE26100,520010066901,09,1,8428,8428
FE26100,520010066901,09,1,4025,4025
FE26100,520010066901,09,1,4025,4025
FE26100,520010066901,09,4,19333,77332
FE26100,520010066901,09,1,114950,114950
FE26100,520010066901,06,2,209000,418000
FE26100,520010066901,09,4,4088,16352
FE26100,520010066901,09,3,6164,18492
FE26100,520010066901,09,4,4025,16100
FE26100,520010066901,09,1,7273,7273
FE26100,520010066901,09,9,1636,14724
FE26100,520010066901,09,3,5463,16389
FE26100,520010066901,09,1,754,754
FE26100,520010066901,09,1,3772,3772
FE26100,520010066901,09,3,754,2262
FE26100,520010066901,09,2,1636,3272
FE26100,520010066901,09,2,4025,8050
FE26100,520010066901,09,2,4025,8050
FE26100,520010066901,09,1,39749,39749
FE26100,520010066901,06,8,306800,2454400
FE26100,520010066901,14,2,50300,100600
FE26312,520010066901,09,2,3772,7544
FE26312,520010066901,09,1,6164,6164
FE26312,520010066901,09,1,8428,8428
FE26312,520010066901,09,1,4025,4025
FE26312,520010066901,09,1,5661,5661
FE26312,520010066901,09,1,17514,17514
FE26312,520010066901,09,6,881,5286
FE26312,520010066901,06,1,209000,209000
FE26314,520010066901,09,1,881,881
FE26316,520010066901,09,1,881,881
FE26320,520010066901,09,2,881,1762
FE26318,520010066901,09,1,881,881
FE26101,520010066901,09,7,881,6167
FE26101,520010066901,09,1,3772,3772
FE26101,520010066901,09,1,6164,6164
FE26101,520010066901,09,1,4088,4088
FE26101,520010066901,09,1,4025,4025
FE26101,520010066901,09,6,881,5286
FE26101,520010066901,06,1,209000,209000
FE26101,520010066901,06,1,209000,209000
FE26324,520010066901,09,1,881,881
FE26665,520010066901,09,1,1636,1636
FE26665,520010066901,09,1,754,754
