FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,02,1,6200,6200
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,03,1,17600,17600
FE21013,520010066901,04,1,96800,96800
FE21013,520010066901,02,1,186600,186600
FE21013,520010066901,02,1,40500,40500
FE21013,520010066901,02,1,40500,40500
FE21013,520010066901,02,1,40500,40500
FE21013,520010066901,02,1,179200,179200
FE20525,520010066901,12,1,1868,1868
FE20525,520010066901,12,1,3563,3563
FE20525,520010066901,13,2,4025,8050
FE20525,520010066901,12,1,4551,4551
FE20525,520010066901,12,3,4864,14592
FE20525,520010066901,12,6660,22,146520
FE20526,520010066901,12,9,1868,16812
FE20526,520010066901,12,8,629,5032
FE20526,520010066901,12,7,4864,34048
FE20526,520010066901,12,5,893,4465
FE20526,520010066901,12,5,891,4455
FE20526,520010066901,12,3,4551,13653
FE20526,520010066901,12,3,3563,10689
FE20526,520010066901,12,3180,22,69960
FE21013,520010066901,12,11,6872,75592
FE21013,520010066901,12,109,4551,496059
FE21013,520010066901,12,6,49645,297870
FE21013,520010066901,09,20,6139,122780
FE21013,520010066901,12,23,503,11569
FE21013,520010066901,12,12,288,3456
FE21013,520010066901,12,4,1529,6116
FE21013,520010066901,12,4,795,3180
FE21013,520010066901,12,3,4508,13524
FE21013,520010066901,12,11,629,6919
FE21013,520010066901,13,8,337040,2696320
FE21013,520010066901,12,2,5708,11416
FE21013,520010066901,13,26,49645,1290770
FE21013,520010066901,12,7,3072,21504
FE21013,520010066901,12,20,891,17820
FE21013,520010066901,12,1,1516,1516
FE21013,520010066901,12,1,602,602
FE21013,520010066901,12,8,212795,1702360
FE21013,520010066901,12,7,933290,6533030
FE21013,520010066901,12,4,144,576
FE21013,520010066901,12,18,942,16956
FE21013,520010066901,13,2,52342,104684
FE21013,520010066901,12,1,107251,107251
FE21013,520010066901,09,7,3371,23597
FE21013,520010066901,12,8,196,1568
FE21013,520010066901,12,5,53507,267535
FE21013,520010066901,12,2,15193,30386
FE21013,520010066901,12,1,142039,142039
FE21013,520010066901,12,2,1487,2974
FE21013,520010066901,12,31320,22,689040
FE20525,520010066901,06,1,1131800,1131800
FE20525,520010066901,09,1,147313,147313
FE20525,520010066901,09,1,722,722
FE20525,520010066901,09,1,722,722
FE20525,520010066901,09,1,45742,45742
FE20525,520010066901,09,1,3852,3852
FE20525,520010066901,09,2,1566,3132
FE20525,520010066901,09,1,5417,5417
FE20525,520010066901,09,1,40927,40927
FE20525,520010066901,09,1,5417,5417
FE20525,520010066901,09,4,843,3372
FE20525,520010066901,09,1,80000,80000
FE20525,520010066901,09,1,409951,409951
FE20525,520010066901,09,1,6380,6380
FE20525,520010066901,09,1,41844,41844
FE20525,520010066901,09,1,40200,40200
FE20525,520010066901,09,1,12639,12639
FE20525,520010066901,09,1,25518,25518
FE20525,520010066901,09,1,5658,5658
FE20525,520010066901,09,1,21426,21426
FE20525,520010066901,09,1,2880,2880
FE20525,520010066901,09,3,2880,8640
FE20525,520010066901,09,1,5777,5777
FE20525,520010066901,09,1,11796,11796
FE20526,520010066901,06,4,608800,2435200
FE20526,520010066901,09,13,722,9386
FE20526,520010066901,09,17,843,14331
FE20526,520010066901,09,1,1204,1204
FE20526,520010066901,09,1,45742,45742
FE20526,520010066901,06,1,283800,283800
FE21013,520010066901,06,12,293600,3523200
FE21013,520010066901,06,2,1131800,2263600
FE21013,520010066901,06,5,608800,3044000
FE21013,520010066901,09,135,843,113805
FE21013,520010066901,09,5,5417,27085
FE21013,520010066901,09,1,722,722
FE21013,520010066901,09,1,5417,5417
FE21013,520010066901,09,3,3610,10830
FE21013,520010066901,09,20,40927,818540
FE21013,520010066901,09,2,3852,7704
FE21013,520010066901,09,2,3852,7704
FE21013,520010066901,09,8,5417,43336
FE21013,520010066901,09,8,5899,47192
FE21013,520010066901,09,5,3912,19560
FE21013,520010066901,09,2,45139,90278
FE21013,520010066901,09,1,482,482
FE21013,520010066901,09,14,5658,79212
FE21013,520010066901,09,1,11075,11075
FE21013,520010066901,09,4,31200,124800
FE21013,520010066901,09,1,217394,217394
FE21013,520010066901,09,1,5777,5777
FE21013,520010066901,09,1,25880,25880
FE21013,520010066901,09,2,628977,1257954
FE21013,520010066901,09,1,845610,845610
FE21013,520010066901,09,1,14685,14685
