FE32769,520010066901,02,1,26500,26500
FE32769,520010066901,02,1,21500,21500
FE32579,520010066901,02,1,108800,108800
FE32579,520010066901,02,1,25500,25500
FE32579,520010066901,02,1,26500,26500
FE32572,520010066901,02,1,15600,15600
FE32572,520010066901,02,1,9600,9600
FE32572,520010066901,02,1,9200,9200
FE32572,520010066901,02,1,7800,7800
FE32572,520010066901,02,1,11500,11500
FE32572,520010066901,02,1,10500,10500
FE32572,520010066901,02,1,20100,20100
FE32572,520010066901,02,1,28600,28600
FE32572,520010066901,02,1,23700,23700
FE32572,520010066901,02,1,11900,11900
FE32572,520010066901,02,1,12900,12900
FE32572,520010066901,02,1,187300,187300
FE32537,520010066901,02,1,93700,93700
FE32537,520010066901,02,1,15600,15600
FE32537,520010066901,02,1,20100,20100
FE32537,520010066901,02,1,11900,11900
FE32681,520010066901,04,1,754800,754800
FE32681,520010066901,02,1,28800,28800
FE32681,520010066901,05,1,3000,3000
FE32681,520010066901,05,1,3000,3000
FE32681,520010066901,02,1,20100,20100
FE32681,520010066901,02,1,20100,20100
FE32681,520010066901,02,1,11900,11900
FE32689,520010066901,02,1,96500,96500
FE32689,520010066901,02,1,47100,47100
FE32689,520010066901,02,1,10500,10500
FE32689,520010066901,02,1,20100,20100
FE32689,520010066901,02,1,11900,11900
FE32780,520010066901,04,1,3224600,3224600
FE32780,520010066901,02,1,57900,57900
FE32780,520010066901,02,1,6500,6500
FE32780,520010066901,02,1,6500,6500
FE32780,520010066901,02,1,20100,20100
FE32780,520010066901,02,1,20100,20100
FE32780,520010066901,02,1,11500,11500
FE32780,520010066901,02,1,12000,12000
FE32780,520010066901,02,1,29200,29200
FE32780,520010066901,02,1,28400,28400
FE32780,520010066901,02,1,20100,20100
FE32780,520010066901,02,1,39400,39400
FE32691,520010066901,02,1,108800,108800
FE32691,520010066901,04,1,7100000,7100000
FE32691,520010066901,02,1,10700,10700
FE32691,520010066901,02,1,26500,26500
FE32691,520010066901,02,1,25500,25500
FE32691,520010066901,02,1,20100,20100
FE32690,520010066901,02,1,108800,108800
FE32690,520010066901,02,1,44100,44100
FE32690,520010066901,02,1,34900,34900
FE32690,520010066901,02,1,20100,20100
FE32690,520010066901,02,1,26500,26500
FE32690,520010066901,02,1,12900,12900
FE32690,520010066901,02,1,7400,7400
FE32690,520010066901,02,1,3600,3600
FE32690,520010066901,02,1,38900,38900
FE32690,520010066901,02,1,44100,44100
FE32692,520010066901,02,1,99100,99100
FE32692,520010066901,02,1,9600,9600
FE32692,520010066901,02,1,11500,11500
FE32692,520010066901,02,1,20100,20100
FE32692,520010066901,02,1,29200,29200
FE32692,520010066901,02,1,28400,28400
FE32692,520010066901,02,1,20100,20100
FE32692,520010066901,02,1,32500,32500
FE32692,520010066901,02,1,32500,32500
FE32692,520010066901,02,1,32500,32500
FE32692,520010066901,02,1,32500,32500
FE32692,520010066901,02,1,312000,312000
FE32692,520010066901,02,1,312000,312000
FE32692,520010066901,02,1,312000,312000
FE32692,520010066901,02,1,64500,64500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,21500,21500
FE32693,520010066901,02,1,142300,142300
FE32693,520010066901,02,1,69500,69500
FE32693,520010066901,02,1,106600,106600
FE32693,520010066901,02,1,12900,12900
FE32693,520010066901,02,1,42900,42900
FE32693,520010066901,02,1,10500,10500
FE32693,520010066901,02,1,20100,20100
FE32693,520010066901,02,1,11900,11900
FE32702,520010066901,04,1,1377000,1377000
FE32702,520010066901,05,1,3000,3000
FE32702,520010066901,05,1,3000,3000
FE32702,520010066901,02,1,28800,28800
FE32702,520010066901,02,1,6500,6500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,21500,21500
FE32702,520010066901,02,1,69500,69500
FE32702,520010066901,02,1,106600,106600
FE32702,520010066901,02,1,10500,10500
FE32702,520010066901,02,1,12900,12900
FE32702,520010066901,02,1,20100,20100
FE32702,520010066901,02,1,42900,42900
FE32702,520010066901,02,1,10500,10500
FE32702,520010066901,02,1,11900,11900
FE32702,520010066901,02,1,73400,73400
FE32700,520010066901,05,1,3000,3000
FE32700,520010066901,05,1,3000,3000
FE32700,520010066901,04,1,1627500,1627500
FE32700,520010066901,02,1,93400,93400
FE32700,520010066901,02,1,28800,28800
FE32709,520010066901,02,1,69500,69500
FE32709,520010066901,04,1,1627500,1627500
FE32709,520010066901,05,1,3000,3000
FE32709,520010066901,05,1,3000,3000
FE32709,520010066901,02,1,28800,28800
FE32709,520010066901,02,1,21500,21500
FE32709,520010066901,02,1,21500,21500
FE32709,520010066901,02,1,106600,106600
FE32709,520010066901,02,1,12900,12900
FE32709,520010066901,02,1,20100,20100
FE32709,520010066901,02,1,26500,26500
FE32709,520010066901,02,1,26500,26500
FE32709,520010066901,02,1,12900,12900
FE32703,520010066901,04,1,1377000,1377000
FE32703,520010066901,05,1,3000,3000
FE32703,520010066901,05,1,3000,3000
FE32703,520010066901,02,1,21500,21500
FE32703,520010066901,02,1,21500,21500
FE32703,520010066901,02,1,21500,21500
FE32703,520010066901,02,1,28800,28800
FE32703,520010066901,02,1,69500,69500
FE32703,520010066901,02,1,106600,106600
FE32703,520010066901,02,1,34900,34900
FE32703,520010066901,02,1,20100,20100
FE32703,520010066901,02,1,26500,26500
FE32687,520010066901,04,1,1627500,1627500
FE32687,520010066901,02,1,21500,21500
FE32687,520010066901,02,1,28800,28800
FE32687,520010066901,05,1,3000,3000
FE32687,520010066901,05,1,3000,3000
FE32687,520010066901,02,1,20900,20900
FE32687,520010066901,02,1,20900,20900
FE32687,520010066901,02,1,19400,19400
FE32687,520010066901,02,1,9600,9600
FE32687,520010066901,02,1,11500,11500
FE32687,520010066901,02,1,20100,20100
FE32687,520010066901,02,1,14200,14200
FE32687,520010066901,02,1,29200,29200
FE32687,520010066901,02,1,28400,28400
FE32705,520010066901,04,1,754800,754800
FE32705,520010066901,05,1,3000,3000
FE32705,520010066901,05,1,3000,3000
FE32705,520010066901,02,1,28800,28800
FE32705,520010066901,02,1,21500,21500
FE32705,520010066901,02,1,21500,21500
FE32705,520010066901,02,1,21500,21500
FE32705,520010066901,02,1,21500,21500
FE32705,520010066901,02,1,21500,21500
FE32705,520010066901,02,1,69500,69500
FE32705,520010066901,02,1,106600,106600
FE32705,520010066901,02,1,42900,42900
FE32705,520010066901,02,1,34900,34900
FE32705,520010066901,02,1,10500,10500
FE32705,520010066901,02,1,20100,20100
FE32705,520010066901,02,1,26500,26500
FE32705,520010066901,02,1,26500,26500
FE32580,520010066901,02,1,99100,99100
FE32580,520010066901,02,1,38900,38900
FE32580,520010066901,02,1,20100,20100
FE32570,520010066901,02,1,99100,99100
FE32570,520010066901,02,1,187300,187300
FE32570,520010066901,02,1,9200,9200
FE32570,520010066901,02,1,11500,11500
FE32570,520010066901,02,1,20100,20100
FE32570,520010066901,02,1,28600,28600
FE32570,520010066901,02,1,23700,23700
FE32570,520010066901,02,1,11900,11900
FE32570,520010066901,02,1,12900,12900
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,21500,21500
FE32707,520010066901,02,1,69500,69500
FE32707,520010066901,02,1,106600,106600
FE32707,520010066901,02,1,108800,108800
FE32707,520010066901,02,1,150500,150500
FE32707,520010066901,02,1,20900,20900
FE32707,520010066901,02,1,20900,20900
FE32707,520010066901,02,1,19400,19400
FE32707,520010066901,02,1,11500,11500
FE32707,520010066901,02,1,14200,14200
FE32707,520010066901,02,1,12900,12900
FE32707,520010066901,02,1,42900,42900
FE32707,520010066901,02,1,10500,10500
FE32707,520010066901,02,1,20100,20100
FE32707,520010066901,02,1,26500,26500
FE32707,520010066901,02,1,26500,26500
FE32707,520010066901,02,1,12900,12900
FE32707,520010066901,02,1,9200,9200
FE32527,520010066901,02,1,187300,187300
FE32527,520010066901,02,1,593200,593200
FE32527,520010066901,04,1,1314600,1314600
FE32527,520010066901,02,1,25100,25100
FE32527,520010066901,02,1,47100,47100
FE32527,520010066901,02,1,12900,12900
FE32527,520010066901,04,1,233000,233000
FE32527,520010066901,02,1,20100,20100
FE32527,520010066901,02,1,38900,38900
FE32527,520010066901,02,1,9600,9600
FE32527,520010066901,02,1,9600,9600
FE32527,520010066901,02,1,9200,9200
FE32527,520010066901,02,1,9200,9200
FE32527,520010066901,02,1,11500,11500
FE32527,520010066901,02,1,11500,11500
FE32527,520010066901,02,1,20100,20100
FE32527,520010066901,02,1,20100,20100
FE32527,520010066901,02,1,28600,28600
FE32527,520010066901,02,1,28600,28600
FE32527,520010066901,02,1,23700,23700
FE32527,520010066901,02,1,23700,23700
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,03,1,18400,18400
FE32527,520010066901,02,1,42300,42300
FE32527,520010066901,02,1,42300,42300
FE32527,520010066901,02,1,42300,42300
FE32527,520010066901,02,1,6500,6500
FE32527,520010066901,02,1,6500,6500
FE32527,520010066901,02,1,6500,6500
FE32825,520010066901,02,1,40800,40800
FE32825,520010066901,02,1,29200,29200
FE32825,520010066901,02,1,28400,28400
FE32825,520010066901,02,1,38900,38900
FE32825,520010066901,02,1,20100,20100
FE32825,520010066901,02,1,12000,12000
FE32825,520010066901,02,1,11500,11500
FE32847,520010066901,02,1,99100,99100
FE32849,520010066901,02,1,99100,99100
FE32850,520010066901,02,1,99100,99100
FE32862,520010066901,04,1,562800,562800
FE32877,520010066901,02,1,309600,309600
FE32879,520010066901,02,1,69500,69500
FE32880,520010066901,02,1,106600,106600
FE32886,520010066901,02,1,20100,20100
FE32886,520010066901,02,1,29200,29200
FE32886,520010066901,02,1,28400,28400
FE32890,520010066901,02,1,69500,69500
FE32893,520010066901,02,1,69500,69500
FE32898,520010066901,02,1,93900,93900
FE32898,520010066901,02,1,93900,93900
FE32898,520010066901,02,1,53500,53500
FE32898,520010066901,02,1,20100,20100
FE32898,520010066901,02,1,14200,14200
FE32898,520010066901,02,1,34900,34900
FE32898,520010066901,02,1,53500,53500
FE32899,520010066901,02,1,26500,26500
FE32902,520010066901,02,1,99100,99100
FE32903,520010066901,02,1,73400,73400
FE32903,520010066901,02,1,53500,53500
FE32903,520010066901,02,1,63500,63500
FE32903,520010066901,02,1,53500,53500
FE32903,520010066901,02,1,10500,10500
FE32921,520010066901,02,1,21500,21500
FE33029,520010066901,02,1,99100,99100
FE33030,520010066901,04,1,562800,562800
FE33031,520010066901,02,1,55400,55400
FE33031,520010066901,02,1,53500,53500
FE33031,520010066901,02,1,69800,69800
FE33031,520010066901,02,1,53500,53500
FE33031,520010066901,02,1,73400,73400
FE33031,520010066901,02,1,63500,63500
FE33031,520010066901,02,1,73400,73400
FE33031,520010066901,02,1,52800,52800
FE32522,520010066901,12,3,831,2493
FE32522,520010066901,12,1,19134,19134
FE32522,520010066901,12,2,13050,26100
FE32522,520010066901,12,1,4476,4476
FE32522,520010066901,12,2,18478,36956
FE32522,520010066901,12,2,657,1314
FE32522,520010066901,12,1,4756,4756
FE32522,520010066901,12,25,657,16425
FE32522,520010066901,12,26,831,21606
FE32522,520010066901,12,21,4756,99876
FE32522,520010066901,12,40,18478,739120
FE32522,520010066901,12,7,710,4970
FE32522,520010066901,12,26,13050,339300
FE32522,520010066901,12,13,4476,58188
FE32522,520010066901,12,7,12089,84623
FE32522,520010066901,12,5,7845,39225
FE32522,520010066901,12,9,61,549
FE32522,520010066901,13,4,559,2236
FE32522,520010066901,12,14820,21,311220
FE32522,520010066901,12,720,21,15120
FE32640,520010066901,12,6,54,324
FE32640,520010066901,12,3,657,1971
FE32640,520010066901,12,2,18478,36956
FE32640,520010066901,12,2,4756,9512
FE32640,520010066901,12,2,13050,26100
FE32640,520010066901,12,1,4476,4476
FE32640,520010066901,12,1,657,657
FE32640,520010066901,12,1,150,150
FE32640,520010066901,12,1,205,205
FE32640,520010066901,12,1,61,61
FE32640,520010066901,12,1,150,150
FE32640,520010066901,12,3,4756,14268
FE32640,520010066901,12,12,13050,156600
FE32640,520010066901,12,6,4476,26856
FE32640,520010066901,12,4,657,2628
FE32640,520010066901,12,1,657,657
FE32640,520010066901,12,3,18478,55434
FE32640,520010066901,12,6,205,1230
FE32640,520010066901,12,6,150,900
FE32640,520010066901,12,6,150,900
FE32640,520010066901,12,6,61,366
FE32640,520010066901,12,180,21,3780
FE32781,520010066901,12,3,480,1440
FE32781,520010066901,12,23,4756,109388
FE32781,520010066901,12,16,984,15744
FE32781,520010066901,12,11,37220,409420
FE32781,520010066901,12,3,7845,23535
FE32781,520010066901,12,0,3181,0
FE32781,520010066901,12,4,931,3724
FE32781,520010066901,12,1,657,657
FE32781,520010066901,12,1,205,205
FE32571,520010066901,12,1,480,480
FE32766,520010066901,12,1,657,657
FE32766,520010066901,12,1,12664,12664
FE32569,520010066901,12,1,984,984
FE32569,520010066901,12,1,4756,4756
FE32569,520010066901,12,1,8524,8524
FE32638,520010066901,12,1,1136,1136
FE32638,520010066901,12,3,480,1440
FE32638,520010066901,12,16,984,15744
FE32638,520010066901,12,1,4711,4711
FE32638,520010066901,12,3,205,615
FE32638,520010066901,12,1,7845,7845
FE32638,520010066901,12,11,37220,409420
FE32698,520010066901,12,1,2559,2559
FE32698,520010066901,12,1,1584,1584
FE32698,520010066901,12,6,54,324
FE32698,520010066901,12,2,3655,7310
FE32698,520010066901,12,2,2670,5340
FE32698,520010066901,13,1,10935,10935
FE32697,520010066901,12,1,4756,4756
FE32697,520010066901,12,2,1255,2510
FE32697,520010066901,12,6,2946,17676
FE32697,520010066901,12,1,4711,4711
