FE11002,520010066901,12,2,2523,5046
FE11002,520010066901,12,1,5830,5830
FE11002,520010066901,12,8,1858,14864
FE11002,520010066901,12,1,4281,4281
FE11002,520010066901,12,7,632,4424
FE11002,520010066901,12,3,4281,12843
FE11002,520010066901,12,7,35718,250026
FE11002,520010066901,12,8,4563,36504
FE11002,520010066901,12,4,72,288
FE11002,520010066901,12,2,1920,3840
FE11002,520010066901,12,5,946,4730
FE11002,520010066901,12,2,2523,5046
FE11002,520010066901,12,9180,21,192780
FE11002,520010066901,12,4,450,1800
FE11002,520010066901,12,1,18318,18318
FE10326,520010066901,09,2,851,1702
FE10326,520010066901,09,1,2674,2674
FE10326,520010066901,09,1,364,364
FE10326,520010066901,09,1,292863,292863
FE10326,520010066901,09,1,3648,3648
FE10326,520010066901,09,1,2674,2674
FE10326,520010066901,09,1,3952,3952
FE10326,520010066901,09,1,5957,5957
FE10326,520010066901,09,2,851,1702
FE10326,520010066901,06,1,260100,260100
FE11019,520010066901,09,2,5957,11914
FE11019,520010066901,09,2,2674,5348
FE11019,520010066901,09,1,3952,3952
FE11019,520010066901,09,1,3648,3648
FE11019,520010066901,09,1,1580,1580
FE11019,520010066901,09,1,364,364
FE11002,520010066901,06,2,194900,389800
FE11002,520010066901,09,8,851,6808
FE11002,520010066901,09,3,731,2193
FE11002,520010066901,09,1,2674,2674
FE11002,520010066901,09,3,2674,8022
FE11002,520010066901,09,3,3952,11856
FE11002,520010066901,09,2,1044,2088
FE11002,520010066901,09,1,9117,9117
FE11002,520010066901,09,1,5835,5835
FE11002,520010066901,09,3,3648,10944
FE11002,520010066901,09,3,5957,17871
FE11002,520010066901,09,1,11063,11063
FE11002,520010066901,09,1,38416,38416
FE11002,520010066901,09,1,486,486
FE11002,520010066901,09,1,1580,1580
FE11002,520010066901,09,2,5471,10942
FE11002,520010066901,06,4,260100,1040400
FE11002,520010066901,09,9,851,7659
FE11002,520010066901,09,1,2674,2674
FE11002,520010066901,09,1,5957,5957
FE11002,520010066901,09,2,3952,7904
FE11002,520010066901,09,1,41288,41288
FE11002,520010066901,09,1,37205,37205
FE11002,520010066901,09,3,731,2193
