520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33102,26/01/2023,12/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,542900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33100,26/01/2023,12/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33104,26/01/2023,12/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,832400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33103,26/01/2023,12/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33106,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,155100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33108,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33110,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,28100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33112,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33113,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33115,26/01/2023,13/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33122,26/01/2023,16/01/2023,16/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1163576
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33119,26/01/2023,16/01/2023,16/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33120,26/01/2023,17/01/2023,17/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33121,26/01/2023,17/01/2023,17/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33123,26/01/2023,17/01/2023,17/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,227300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33082,26/01/2023,16/01/2023,16/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33083,26/01/2023,16/01/2023,16/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,132200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32960,24/01/2023,03/01/2023,07/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4233142
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32963,24/01/2023,10/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1755306
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32964,24/01/2023,08/01/2023,12/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1909599
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32966,24/01/2023,06/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,6985998
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32971,24/01/2023,09/01/2023,14/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,11497183
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32969,24/01/2023,09/01/2023,14/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,8796446
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32970,24/01/2023,10/01/2023,14/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3922755
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32968,24/01/2023,10/01/2023,13/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4812151
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33392,31/01/2023,16/01/2023,21/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4835654
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE32826,24/01/2023,19/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,6770642
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33209,27/01/2023,11/01/2023,18/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,6669112
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33210,27/01/2023,17/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1079954
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33212,27/01/2023,11/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,14874005
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33213,27/01/2023,16/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3819126
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33215,27/01/2023,17/01/2023,20/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4729830
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33216,27/01/2023,15/01/2023,20/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,11367090
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33220,27/01/2023,18/01/2023,21/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,7608535
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33218,27/01/2023,20/01/2023,20/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,3728561
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33394,31/01/2023,20/01/2023,21/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1923466
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33222,27/01/2023,19/01/2023,24/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,5670358
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33223,27/01/2023,21/01/2023,24/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4679475
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33098,26/01/2023,20/01/2023,20/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,396600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33101,26/01/2023,20/01/2023,20/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,229600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33388,31/01/2023,24/01/2023,28/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,8908345
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33193,27/01/2023,19/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33194,27/01/2023,19/01/2023,19/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33195,27/01/2023,23/01/2023,23/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33196,27/01/2023,23/01/2023,23/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33197,27/01/2023,23/01/2023,23/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33198,27/01/2023,16/01/2023,16/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33199,27/01/2023,26/01/2023,26/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33201,27/01/2023,26/01/2023,26/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,422300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33202,27/01/2023,26/01/2023,26/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33203,27/01/2023,26/01/2023,26/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1020183
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33204,27/01/2023,25/01/2023,25/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,98500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33217,27/01/2023,27/01/2023,27/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,1478135
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33276,30/01/2023,24/01/2023,24/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2814969
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33386,31/01/2023,22/01/2023,23/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,4008978
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33395,31/01/2023,21/01/2023,26/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,6076976
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33331,30/01/2023,30/01/2023,30/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,56000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33396,31/01/2023,27/01/2023,29/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2527314
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33397,31/01/2023,28/01/2023,30/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,2218158
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE33387,31/01/2023,24/01/2023,24/01/2023,,AIC EPS-INDIGENA,AICEPS2022,,,0,0,0,104902
