520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636830,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1823220
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636550,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636569,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636581,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,126995
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636841,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1711022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636827,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1638962
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636836,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1726278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636844,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1609861
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636832,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7530039
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636849,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,9650434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636739,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,291738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636887,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1531915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636738,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1537522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636565,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636741,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,118014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636742,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636551,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636579,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636537,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,119647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636866,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,603343
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636875,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1024458
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636840,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3574387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636850,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,633358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636835,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,549738
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636831,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2282121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636826,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2258718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636845,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1028020
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636846,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,788266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636848,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1301705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636847,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,883795
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636843,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1624059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636851,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,683947
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636854,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,459141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636743,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,177574
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636858,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1896994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636853,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1247034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636745,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,143809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636624,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636561,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,162185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636855,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,11744893
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636623,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636556,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636564,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636563,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636562,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,268272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636557,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,59410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636862,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1605874
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636863,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1188912
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636734,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,108366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636865,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2073918
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636747,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,54265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636576,21/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,432-1ES170,,,0,0,0,71416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636864,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1578991
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636859,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1141487
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636860,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5345727
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636746,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1042261
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636748,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,172606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637437,29/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1398226
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636828,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2817450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636749,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636775,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,550065
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636750,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636872,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1399673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636789,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4132041
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636790,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2893529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636802,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1837378
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636870,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1506989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636871,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1302301
