R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802146,520010066901,02,1,5800,5800
R802134,520010066901,02,1,12100,12100
R802134,520010066901,02,1,6600,6600
R802134,520010066901,02,1,17900,17900
R802134,520010066901,02,1,17900,17900
R802134,520010066901,02,1,10300,10300
R802134,520010066901,02,1,10300,10300
R802134,520010066901,02,1,8600,8600
R802134,520010066901,02,1,8600,8600
R802134,520010066901,02,1,5800,5800
R802134,520010066901,02,1,5800,5800
R802164,520010066901,02,1,90600,90600
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,51800,51800
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,02,1,38000,38000
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,25800,25800
R802164,520010066901,02,1,60400,60400
R802164,520010066901,02,1,60400,60400
R802164,520010066901,02,1,60400,60400
R802164,520010066901,02,1,60400,60400
R802164,520010066901,02,1,60400,60400
R802164,520010066901,02,1,60400,60400
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,02,1,87500,87500
R802164,520010066901,02,1,87500,87500
R802164,520010066901,02,1,26100,26100
R802164,520010066901,02,1,25400,25400
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,17900,17900
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,51100,51100
R802164,520010066901,02,1,51100,51100
R802164,520010066901,02,1,51100,51100
R802164,520010066901,02,1,7300,7300
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,14400,14400
R802164,520010066901,02,1,16500,16500
R802164,520010066901,02,1,16500,16500
R802164,520010066901,02,1,16500,16500
R802164,520010066901,02,1,16500,16500
R802164,520010066901,02,1,8600,8600
R802164,520010066901,02,1,8600,8600
R802164,520010066901,02,1,8600,8600
R802164,520010066901,02,1,14500,14500
R802164,520010066901,02,1,14500,14500
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,25600,25600
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,21200,21200
R802164,520010066901,02,1,10300,10300
R802164,520010066901,02,1,10300,10300
R802164,520010066901,02,1,10300,10300
R802164,520010066901,02,1,10300,10300
R802164,520010066901,02,1,53200,53200
R802164,520010066901,02,1,43100,43100
R802164,520010066901,02,1,8200,8200
R802164,520010066901,02,1,8200,8200
R802164,520010066901,02,1,8200,8200
R802164,520010066901,02,1,36500,36500
R802164,520010066901,02,1,19700,19700
R802164,520010066901,02,1,11500,11500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,03,1,16500,16500
R802164,520010066901,04,1,90600,90600
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,5800,5800
R802164,520010066901,02,1,13100,13100
R802164,520010066901,02,1,57700,57700
R802164,520010066901,02,1,57700,57700
R802164,520010066901,02,1,57700,57700
R802164,520010066901,02,1,279300,279300
R802164,520010066901,02,1,279300,279300
R802164,520010066901,02,1,279300,279300
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,22854,22854
R802164,520010066901,02,1,22854,22854
R802164,520010066901,02,1,22854,22854
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,29100,29100
R802164,520010066901,02,1,22800,22800
R802164,520010066901,02,1,22800,22800
R802164,520010066901,02,1,22800,22800
R802146,520010066901,12,28,589,16492
R802146,520010066901,12,8,4257,34056
R802146,520010066901,12,3,1031,3093
R802146,520010066901,12,3,4550,13650
R802146,520010066901,12,12,1040,12480
R802146,520010066901,13,31,3765,116715
R802146,520010066901,12,10,5438,54380
R802146,520010066901,12,4,11248,44992
R802146,520010066901,12,2,744,1488
R802146,520010066901,12,1,1650000,1650000
R802146,520010066901,12,13,1280,16640
R802146,520010066901,12,4,952,3808
R802146,520010066901,12,104360,20,2087200
R802134,520010066901,12,3,1500,4500
R802134,520010066901,12,4,470,1880
R802134,520010066901,12,14,841,11774
R802134,520010066901,12,3,956,2868
R802134,520010066901,13,2,225,450
R802134,520010066901,12,4,578,2312
R802134,520010066901,12,10,4257,42570
R802134,520010066901,12,1,50047,50047
R802134,520010066901,12,3,4217,12651
R802134,520010066901,12,6,48,288
R802134,520010066901,12,4,4411,17644
R802134,520010066901,12,1,7021,7021
R802134,520010066901,12,1,548,548
R802134,520010066901,12,2,135,270
R802134,520010066901,12,1,7630,7630
R802164,520010066901,12,6,4550,27300
R802164,520010066901,12,33,4257,140481
R802164,520010066901,13,65,3765,244725
R802164,520010066901,12,1,1650000,1650000
R802164,520010066901,12,3,1031,3093
R802164,520010066901,12,88,589,51832
R802164,520010066901,12,2,11248,22496
R802164,520010066901,12,13,1748,22724
R802164,520010066901,12,3,822,2466
R802164,520010066901,12,4,2467,9868
R802164,520010066901,12,7,744,5208
R802164,520010066901,12,4,2307,9228
R802164,520010066901,12,9,5438,48942
R802164,520010066901,12,3,589,1767
R802164,520010066901,12,20,33315,666300
R802164,520010066901,12,9,1280,11520
R802164,520010066901,12,12,1040,12480
R802164,520010066901,13,33,48743,1608519
R802164,520010066901,12,3,952,2856
R802164,520010066901,12,256200,20,5124000
R802164,520010066901,12,2,833,1666
R802164,520010066901,12,2,836,1672
R802146,520010066901,09,57,675,38475
R802146,520010066901,09,2,3603,7206
R802146,520010066901,09,1,127674,127674
R802146,520010066901,09,1,7543,7543
R802146,520010066901,09,39,675,26325
R802146,520010066901,09,17,38280,650760
R802146,520010066901,09,7,5517,38619
R802146,520010066901,09,5,42784,213920
R802146,520010066901,09,1,5066,5066
R802146,520010066901,09,1,39138,39138
R802146,520010066901,09,1,137786,137786
R802146,520010066901,09,1,79900,79900
R802146,520010066901,09,2,1126,2252
R802146,520010066901,09,72,788,56736
R802146,520010066901,09,61,1646,100406
R802146,520010066901,09,6,1013,6078
R802146,520010066901,09,1,382400,382400
R802146,520010066901,09,1,5292,5292
R802146,520010066901,09,10,2694,26940
R802146,520010066901,09,17,2694,45798
R802146,520010066901,09,1,11033,11033
R802146,520010066901,09,17,2694,45798
R802146,520010066901,09,1,5404,5404
R802146,520010066901,09,1,23868,23868
R802146,520010066901,09,1,20040,20040
R802146,520010066901,06,17,1058600,17996200
R802146,520010066901,09,9,675,6075
R802146,520010066901,09,7,5066,35462
R802146,520010066901,09,1,3941,3941
R802146,520010066901,09,1,3153,3153
R802146,520010066901,09,1,146364,146364
R802146,520010066901,09,1,9570,9570
R802146,520010066901,09,1,79562,79562
R802134,520010066901,06,2,1058600,2117200
R802134,520010066901,09,2,38280,76560
R802134,520010066901,09,9,788,7092
R802134,520010066901,09,2,3603,7206
R802134,520010066901,09,2,5066,10132
R802134,520010066901,09,1,451,451
R802134,520010066901,09,1,1464,1464
R802134,520010066901,09,1,17114,17114
R802134,520010066901,09,1,3603,3603
R802134,520010066901,09,1,35577,35577
R802134,520010066901,09,1,7543,7543
R802134,520010066901,09,1,5517,5517
R802134,520010066901,09,1,3603,3603
R802164,520010066901,09,3,3603,10809
R802164,520010066901,09,12,1013,12156
R802164,520010066901,09,41,38280,1569480
R802164,520010066901,09,6,5066,30396
R802164,520010066901,09,169,788,133172
R802164,520010066901,09,8,1126,9008
R802164,520010066901,09,140,675,94500
R802164,520010066901,09,1,10358,10358
R802164,520010066901,09,1,19140,19140
R802164,520010066901,09,17,5517,93789
R802164,520010066901,09,19,5066,96254
R802164,520010066901,09,1,39138,39138
R802164,520010066901,09,5,159424,797120
R802164,520010066901,09,1,20040,20040
R802164,520010066901,09,51,2694,137394
R802164,520010066901,09,1,382400,382400
R802164,520010066901,09,2,3153,6306
R802164,520010066901,06,38,1058600,40226800
R802164,520010066901,09,4,675,2700
R802164,520010066901,09,139,675,93825
R802164,520010066901,09,152,1646,250192
R802164,520010066901,09,6,5066,30396
