FE31853,520010066901,02,1,47100,47100
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE31853,520010066901,03,1,18400,18400
FE32316,520010066901,02,1,31400,31400
FE32316,520010066901,02,1,20100,20100
FE32316,520010066901,02,1,11900,11900
FE32315,520010066901,02,1,39400,39400
FE32315,520010066901,02,1,39400,39400
FE32315,520010066901,02,1,34200,34200
FE32315,520010066901,02,1,403100,403100
FE32315,520010066901,02,1,403100,403100
FE32315,520010066901,02,1,57900,57900
FE32315,520010066901,02,1,12900,12900
FE32315,520010066901,02,1,9600,9600
FE32315,520010066901,02,1,11500,11500
FE32315,520010066901,02,1,9200,9200
FE32315,520010066901,02,1,12000,12000
FE32315,520010066901,02,1,20100,20100
FE32315,520010066901,02,1,28600,28600
FE32315,520010066901,02,1,23700,23700
FE32315,520010066901,02,1,11900,11900
FE31853,520010066901,12,7,1020,7140
FE31853,520010066901,12,10,657,6570
FE31853,520010066901,12,40,3858,154320
FE31853,520010066901,12,34,4756,161704
FE31853,520010066901,12,4,1598,6392
FE31853,520010066901,13,2,8854,17708
FE31853,520010066901,12,3,12089,36267
FE31853,520010066901,13,1,36102,36102
FE31853,520010066901,12,8,8524,68192
FE31853,520010066901,12,8,205,1640
FE31853,520010066901,12,6,54,324
FE31853,520010066901,12,8,939,7512
FE31853,520010066901,12,10,931,9310
FE31853,520010066901,12,3,4461,13383
FE31853,520010066901,12,1,6369,6369
FE31853,520010066901,12,1,14753,14753
FE31853,520010066901,12,1,61,61
FE31853,520010066901,12,5,22295,111475
FE31853,520010066901,12,5,3658,18290
FE31853,520010066901,12,1,19134,19134
FE31853,520010066901,12,10,18478,184780
FE31853,520010066901,12,3,629,1887
FE31853,520010066901,12,1,480,480
FE31853,520010066901,12,3,1429,4287
FE31853,520010066901,12,900,21,18900
FE31885,520010066901,12,1,480,480
FE31885,520010066901,12,1,1064,1064
FE32316,520010066901,12,1,7181,7181
FE32316,520010066901,12,1,1598,1598
FE32316,520010066901,12,1,526,526
FE32316,520010066901,12,1,4711,4711
FE32316,520010066901,12,3,4756,14268
FE32315,520010066901,12,6,10364,62184
FE32315,520010066901,12,4,4711,18844
FE32315,520010066901,13,1,192000,192000
FE32315,520010066901,12,1,7181,7181
FE32315,520010066901,12,4,4756,19024
FE31853,520010066901,09,56,881,49336
FE31853,520010066901,09,1,4025,4025
FE31853,520010066901,09,11,4088,44968
FE31853,520010066901,09,6,6164,36984
FE31853,520010066901,09,2,3772,7544
FE31853,520010066901,09,5,4025,20125
FE31853,520010066901,09,1,5661,5661
FE31853,520010066901,09,1,1132,1132
FE31853,520010066901,09,2,1636,3272
FE31853,520010066901,09,3,504,1512
FE31853,520010066901,09,2,39749,79498
FE31853,520010066901,09,1,10692,10692
FE31853,520010066901,09,1,1636,1636
FE31853,520010066901,09,1,27045,27045
FE31853,520010066901,09,1,6667,6667
FE31853,520010066901,09,1,12327,12327
FE31853,520010066901,09,1,6037,6037
FE31853,520010066901,06,4,209000,836000
FE31853,520010066901,06,4,306800,1227200
FE31853,520010066901,14,2,50300,100600
FE31885,520010066901,09,2,881,1762
FE32316,520010066901,09,1,3772,3772
FE32316,520010066901,09,1,4025,4025
FE32316,520010066901,09,3,881,2643
FE32316,520010066901,06,1,68200,68200
FE32315,520010066901,06,1,209000,209000
FE32315,520010066901,09,1,5913,5913
FE32315,520010066901,09,2,6164,12328
FE32315,520010066901,09,5,881,4405
FE32315,520010066901,09,1,4088,4088
FE32315,520010066901,09,1,5661,5661
FE32315,520010066901,09,2,3772,7544
FE32315,520010066901,09,1,4025,4025
