FE7520,520010066901,02,1,26800,26800
FE7520,520010066901,04,1,1512000,1512000
FE7520,520010066901,05,1,2800,2800
FE7520,520010066901,05,1,2800,2800
FE7461,520010066901,02,1,174000,174000
FE7461,520010066901,02,1,6000,6000
FE7461,520010066901,02,1,11900,11900
FE7461,520010066901,02,1,18600,18600
FE7461,520010066901,02,1,37900,37900
FE7544,520010066901,04,1,1279300,1279300
FE7544,520010066901,02,1,20000,20000
FE7544,520010066901,02,1,11900,11900
FE7544,520010066901,02,1,8500,8500
FE7544,520010066901,02,1,27100,27100
FE7544,520010066901,02,1,26400,26400
FE7544,520010066901,02,1,10700,10700
FE7544,520010066901,02,1,8900,8900
FE7544,520010066901,02,1,19400,19400
FE7544,520010066901,02,1,19400,19400
FE7544,520010066901,02,1,13200,13200
FE7544,520010066901,02,1,18100,18100
FE7544,520010066901,02,1,18600,18600
FE7544,520010066901,05,1,2800,2800
FE7544,520010066901,05,1,2800,2800
FE7548,520010066901,04,1,311600,311600
FE7547,520010066901,04,1,1512000,1512000
FE7547,520010066901,02,1,26800,26800
FE7547,520010066901,05,1,2800,2800
FE7547,520010066901,05,1,2800,2800
FE7547,520010066901,02,1,18600,18600
FE7415,520010066901,02,1,374500,374500
FE7328,520010066901,02,1,94500,94500
FE7328,520010066901,02,1,53800,53800
FE7328,520010066901,02,1,18600,18600
FE7328,520010066901,02,1,37900,37900
FE7328,520010066901,02,1,27100,27100
FE7328,520010066901,02,1,26400,26400
FE7328,520010066901,02,1,43800,43800
FE7328,520010066901,02,1,43800,43800
FE7328,520010066901,02,1,23300,23300
FE7328,520010066901,02,1,43800,43800
FE7328,520010066901,02,1,39300,39300
FE7328,520010066901,02,1,39300,39300
FE7414,520010066901,02,1,374500,374500
FE7414,520010066901,02,1,53800,53800
FE7414,520010066901,02,1,11200,11200
FE7414,520010066901,02,1,18600,18600
FE7593,520010066901,02,1,105400,105400
FE7593,520010066901,02,1,174000,174000
FE7593,520010066901,02,1,18600,18600
FE7593,520010066901,02,1,37900,37900
FE7593,520010066901,02,1,49000,49000
FE7593,520010066901,02,1,64600,64600
FE7593,520010066901,02,1,9700,9700
FE7593,520010066901,02,1,9700,9700
FE7593,520010066901,02,1,11900,11900
FE7593,520010066901,02,1,39900,39900
FE7593,520010066901,02,1,10700,10700
FE7593,520010066901,02,1,37900,37900
FE7593,520010066901,02,1,10700,10700
FE7593,520010066901,02,1,11200,11200
FE7593,520010066901,02,1,18600,18600
FE7638,520010066901,02,1,14500,14500
FE7638,520010066901,02,1,18100,18100
FE7638,520010066901,02,1,13200,13200
FE7638,520010066901,02,1,13600,13600
FE7638,520010066901,02,1,19400,19400
FE7638,520010066901,02,1,19400,19400
FE7638,520010066901,02,1,37900,37900
FE7638,520010066901,02,1,7600,7600
FE7638,520010066901,02,1,7600,7600
FE7638,520010066901,02,1,47000,47000
FE7638,520010066901,02,1,66000,66000
FE7638,520010066901,02,1,90800,90800
FE7638,520010066901,02,1,80800,80800
FE7638,520010066901,02,1,174000,174000
FE7638,520010066901,02,1,53800,53800
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,02,1,6000,6000
FE7638,520010066901,04,1,3005700,3005700
FE7401,520010066901,12,1,1055,1055
FE7401,520010066901,12,1,488,488
FE7401,520010066901,12,2,4419,8838
FE7401,520010066901,12,1,7920,7920
FE7403,520010066901,12,1,659,659
FE7403,520010066901,12,1,5243,5243
FE7403,520010066901,12,1,140,140
FE7404,520010066901,12,11,4419,48609
FE7404,520010066901,12,5,7920,39600
FE7404,520010066901,12,1,4341,4341
FE7404,520010066901,12,1,488,488
FE7404,520010066901,12,1,1484,1484
FE7404,520010066901,12,3,6672,20016
FE7404,520010066901,12,1,1445,1445
FE7407,520010066901,12,1,1123,1123
FE7406,520010066901,12,2,611,1222
FE7406,520010066901,12,1,4377,4377
FE7406,520010066901,12,5,4145,20725
FE7406,520010066901,12,1,6672,6672
FE7409,520010066901,12,3,50,150
FE7409,520010066901,12,2,56,112
FE7410,520010066901,12,4,50,200
FE7410,520010066901,12,2,7288,14576
FE7410,520010066901,12,1,6672,6672
FE7408,520010066901,12,1,1055,1055
FE7408,520010066901,12,1,4419,4419
FE7411,520010066901,12,1,1484,1484
FE7411,520010066901,12,1,6672,6672
FE7411,520010066901,12,1,4419,4419
FE7411,520010066901,12,1,7920,7920
FE7412,520010066901,12,10,280,2800
FE7412,520010066901,12,18,50,900
FE7413,520010066901,12,1,446,446
FE7527,520010066901,12,2,280,560
FE7527,520010066901,12,20,50,1000
FE7527,520010066901,12,1,140,140
FE7527,520010066901,12,1,4419,4419
FE7527,520010066901,12,2,600,1200
FE7527,520010066901,12,1,916,916
FE7527,520010066901,12,6,145,870
FE7527,520010066901,12,2,47,94
FE7527,520010066901,12,8,651,5208
FE7527,520010066901,12,1,70,70
FE7527,520010066901,13,2,140,280
FE7527,520010066901,13,1,10446,10446
FE7527,520010066901,12,3,190,570
FE7520,520010066901,12,4,4579,18316
FE7520,520010066901,12,8,611,4888
FE7520,520010066901,12,1,7920,7920
FE7520,520010066901,12,1,948,948
FE7461,520010066901,12,1,4419,4419
FE7461,520010066901,12,2,4377,8754
FE7461,520010066901,12,1,6672,6672
FE7544,520010066901,12,4,873,3492
FE7544,520010066901,12,3,992,2976
FE7544,520010066901,13,2,234,468
FE7544,520010066901,12,1,948,948
FE7548,520010066901,12,2,145,290
FE7548,520010066901,12,1,7288,7288
FE7548,520010066901,12,2,4145,8290
FE7548,520010066901,12,4,916,3664
FE7548,520010066901,12,7,4419,30933
FE7548,520010066901,12,1,600,600
FE7548,520010066901,12,1,47,47
FE7548,520010066901,12,1,51949,51949
FE7548,520010066901,12,1,140,140
FE7548,520010066901,12,1,1473,1473
FE7548,520010066901,12,1,1055,1055
FE7548,520010066901,12,1,190,190
FE7547,520010066901,12,1,4158,4158
FE7547,520010066901,12,1,446,446
FE7547,520010066901,12,1,916,916
FE7547,520010066901,12,2,4579,9158
FE7547,520010066901,12,1,7920,7920
FE7547,520010066901,12,1,948,948
FE7415,520010066901,13,2,280,560
FE7415,520010066901,12,2,293,586
FE7328,520010066901,12,4,2737,10948
FE7328,520010066901,12,18,611,10998
FE7328,520010066901,12,10,4419,44190
FE7328,520010066901,12,1,6672,6672
FE7328,520010066901,12,2,916,1832
FE7328,520010066901,12,10,2250,22500
FE7328,520010066901,12,60,2250,135000
FE7328,520010066901,12,73,4419,322587
FE7328,520010066901,12,28,611,17108
FE7328,520010066901,12,24,916,21984
FE7328,520010066901,12,20,2737,54740
FE7328,520010066901,12,3,1473,4419
FE7328,520010066901,12,2,6672,13344
FE7328,520010066901,12,6,190,1140
FE7414,520010066901,12,2,1055,2110
FE7414,520010066901,12,1,6672,6672
FE7414,520010066901,12,3,4419,13257
FE7593,520010066901,12,1,4377,4377
FE7593,520010066901,12,9,4419,39771
FE7593,520010066901,12,1,4158,4158
FE7593,520010066901,12,1,1123,1123
FE7593,520010066901,12,2,2481,4962
FE7593,520010066901,12,5,7920,39600
FE7593,520010066901,12,7,5829,40803
FE7593,520010066901,12,4,140,560
FE7593,520010066901,12,2,611,1222
FE7638,520010066901,12,4,1123,4492
FE7638,520010066901,12,8,3584,28672
FE7638,520010066901,12,16,611,9776
FE7638,520010066901,12,4,3584,14336
FE7638,520010066901,12,6,1123,6738
FE7638,520010066901,12,8,611,4888
FE7638,520010066901,12,1,6672,6672
FE7638,520010066901,12,1,4723,4723
FE7638,520010066901,12,2,6672,13344
FE7638,520010066901,12,3,1445,4335
FE7401,520010066901,09,1,3740,3740
FE7401,520010066901,09,1,3505,3505
FE7401,520010066901,09,2,818,1636
FE7401,520010066901,09,1,668,668
FE7401,520010066901,06,1,63400,63400
FE7402,520010066901,06,1,63400,63400
FE7403,520010066901,06,1,194200,194200
FE7403,520010066901,09,1,668,668
FE7404,520010066901,06,2,194200,388400
FE7404,520010066901,09,1,3798,3798
FE7404,520010066901,09,1,3740,3740
FE7404,520010066901,09,2,3505,7010
FE7404,520010066901,09,1,5727,5727
FE7404,520010066901,09,1,668,668
FE7404,520010066901,09,11,818,8998
FE7404,520010066901,09,1,5259,5259
FE7407,520010066901,09,1,818,818
FE7406,520010066901,06,1,194200,194200
FE7406,520010066901,09,2,3798,7596
FE7406,520010066901,09,2,3740,7480
FE7406,520010066901,09,2,3505,7010
FE7406,520010066901,09,2,5727,11454
FE7406,520010066901,09,1,668,668
FE7406,520010066901,09,1,818,818
FE7406,520010066901,09,1,5259,5259
FE7410,520010066901,06,1,194200,194200
FE7410,520010066901,09,1,5727,5727
FE7410,520010066901,09,1,3740,3740
FE7410,520010066901,09,1,668,668
FE7410,520010066901,09,1,3798,3798
FE7410,520010066901,09,1,5259,5259
FE7410,520010066901,09,2,3505,7010
FE7408,520010066901,09,1,3505,3505
FE7408,520010066901,09,1,3740,3740
FE7408,520010066901,09,1,818,818
FE7408,520010066901,06,1,63400,63400
FE7411,520010066901,09,1,3505,3505
FE7411,520010066901,09,1,3740,3740
FE7411,520010066901,09,2,818,1636
FE7411,520010066901,09,1,668,668
FE7413,520010066901,09,1,701,701
FE7527,520010066901,09,1,818,818
FE7527,520010066901,09,1,701,701
FE7527,520010066901,06,3,194200,582600
FE7520,520010066901,09,1,3505,3505
FE7520,520010066901,09,1,5727,5727
FE7461,520010066901,06,1,194200,194200
FE7461,520010066901,09,1,5259,5259
FE7461,520010066901,09,1,5727,5727
FE7461,520010066901,09,1,3798,3798
FE7461,520010066901,09,2,3505,7010
FE7461,520010066901,09,1,668,668
FE7461,520010066901,09,1,468,468
FE7461,520010066901,09,1,3740,3740
FE7461,520010066901,09,1,818,818
FE7544,520010066901,09,1,468,468
FE7544,520010066901,09,1,1520,1520
FE7544,520010066901,09,1,36929,36929
FE7544,520010066901,09,1,17764,17764
FE7544,520010066901,09,1,3740,3740
FE7544,520010066901,09,2,5727,11454
FE7544,520010066901,09,1,3798,3798
FE7544,520010066901,09,1,3505,3505
FE7544,520010066901,09,1,3740,3740
FE7548,520010066901,09,7,818,5726
FE7548,520010066901,06,1,194200,194200
FE7547,520010066901,09,1,3740,3740
FE7547,520010066901,09,2,5727,11454
FE7547,520010066901,09,2,3505,7010
FE7547,520010066901,09,1,3798,3798
FE7328,520010066901,09,1,3740,3740
FE7328,520010066901,09,1,3798,3798
FE7328,520010066901,09,1,5727,5727
FE7328,520010066901,09,1,3505,3505
FE7328,520010066901,09,12,818,9816
FE7328,520010066901,09,1,1520,1520
FE7328,520010066901,09,1,3740,3740
FE7328,520010066901,09,78,818,63804
FE7328,520010066901,09,2,380,760
FE7328,520010066901,09,1,193588,193588
FE7328,520010066901,09,1,7830,7830
FE7328,520010066901,09,3,4091,12273
FE7328,520010066901,09,1,3505,3505
FE7328,520010066901,09,1,5727,5727
FE7328,520010066901,09,1,3798,3798
FE7328,520010066901,09,1,3740,3740
FE7328,520010066901,09,1,1520,1520
FE7328,520010066901,09,2,1051,2102
FE7328,520010066901,09,2,3740,7480
FE7328,520010066901,09,3,1520,4560
FE7328,520010066901,06,1,194200,194200
FE7328,520010066901,06,8,194200,1553600
FE7414,520010066901,06,1,63400,63400
FE7414,520010066901,09,1,3505,3505
FE7414,520010066901,09,3,818,2454
FE7414,520010066901,09,1,5259,5259
FE7414,520010066901,09,1,3740,3740
FE7414,520010066901,09,1,3798,3798
FE7593,520010066901,09,9,818,7362
FE7593,520010066901,09,1,5076,5076
FE7593,520010066901,09,1,1520,1520
FE7593,520010066901,09,2,3505,7010
FE7593,520010066901,09,3,5727,17181
FE7593,520010066901,09,3,3798,11394
FE7593,520010066901,09,3,3740,11220
FE7593,520010066901,06,4,194200,776800
FE7638,520010066901,09,4,818,3272
FE7638,520010066901,09,1,5259,5259
FE7638,520010066901,09,1,5727,5727
FE7638,520010066901,09,1,3798,3798
FE7638,520010066901,09,1,3740,3740
FE7638,520010066901,09,1,3505,3505
FE7638,520010066901,09,1,5727,5727
FE7638,520010066901,09,1,3740,3740
FE7638,520010066901,09,5,818,4090
FE7638,520010066901,06,1,194200,194200
FE7638,520010066901,06,1,194200,194200
