R624168,520010066901,02,1,19800,19800
R624168,520010066901,02,1,19800,19800
R624168,520010066901,02,1,19800,19800
R624168,520010066901,02,1,24000,24000
R624168,520010066901,02,1,24000,24000
R624168,520010066901,02,1,24000,24000
R624168,520010066901,02,1,24000,24000
R624168,520010066901,02,1,7600,7600
R624168,520010066901,02,1,15500,15500
R624168,520010066901,02,1,13400,13400
R624168,520010066901,02,1,13400,13400
R624168,520010066901,02,1,34100,34100
R624168,520010066901,02,1,34100,34100
R624168,520010066901,02,1,34100,34100
R624168,520010066901,02,1,34100,34100
R624168,520010066901,02,1,34100,34100
R624168,520010066901,02,1,47800,47800
R624168,520010066901,02,1,47800,47800
R624168,520010066901,02,1,47800,47800
R624168,520010066901,02,1,5400,5400
R624168,520010066901,02,1,5400,5400
R624168,520010066901,02,1,5400,5400
R624168,520010066901,03,1,15500,15500
R624168,520010066901,03,1,15500,15500
R624168,520010066901,03,1,15500,15500
R624168,520010066901,03,1,15500,15500
R624168,520010066901,03,1,15500,15500
R624168,520010066901,03,1,15500,15500
R624169,520010066901,02,1,24400,24400
R624169,520010066901,02,1,23800,23800
R624169,520010066901,02,1,16700,16700
R624169,520010066901,02,1,16700,16700
R624169,520010066901,02,1,16700,16700
R624169,520010066901,02,1,8000,8000
R624169,520010066901,02,1,8000,8000
R624169,520010066901,02,1,8000,8000
R624169,520010066901,02,1,9700,9700
R624169,520010066901,02,1,9700,9700
R624169,520010066901,02,1,9700,9700
R624169,520010066901,02,1,19800,19800
R624169,520010066901,02,1,19800,19800
R624169,520010066901,02,1,19800,19800
R624169,520010066901,02,1,19800,19800
R624169,520010066901,02,1,24000,24000
R624169,520010066901,02,1,24000,24000
R624169,520010066901,02,1,24000,24000
R624169,520010066901,02,1,24000,24000
R624169,520010066901,02,1,15500,15500
R624169,520010066901,02,1,7600,7600
R624169,520010066901,02,1,7600,7600
R624169,520010066901,02,1,6900,6900
R624169,520010066901,02,1,6900,6900
R624169,520010066901,02,1,13500,13500
R624169,520010066901,02,1,20600,20600
R624169,520010066901,02,1,13400,13400
R624169,520010066901,02,1,13400,13400
R624169,520010066901,02,1,11300,11300
R624169,520010066901,02,1,34100,34100
R624169,520010066901,02,1,34100,34100
R624169,520010066901,02,1,6900,6900
R624169,520010066901,02,1,51700,51700
R624169,520010066901,02,1,51700,51700
R624169,520010066901,02,1,10100,10100
R624169,520010066901,02,1,8000,8000
R624169,520010066901,02,1,48400,48400
R624169,520010066901,02,1,35500,35500
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624169,520010066901,02,1,5400,5400
R624180,520010066901,02,1,16700,16700
R624180,520010066901,02,1,16700,16700
R624180,520010066901,02,1,34100,34100
R624180,520010066901,02,1,7100,7100
R624180,520010066901,02,1,7100,7100
R624180,520010066901,02,1,9100,9100
R624180,520010066901,02,1,9100,9100
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,02,1,24200,24200
R624180,520010066901,03,1,15500,15500
R624180,520010066901,03,1,15500,15500
R624180,520010066901,02,1,5400,5400
R624180,520010066901,02,1,5400,5400
R624180,520010066901,02,1,5400,5400
R624183,520010066901,02,1,78500,78500
R624183,520010066901,02,1,24200,24200
R624183,520010066901,02,1,24200,24200
R624183,520010066901,02,1,24200,24200
R624183,520010066901,02,1,49800,49800
R624183,520010066901,02,1,16700,16700
R624183,520010066901,02,1,16700,16700
R624183,520010066901,02,1,16700,16700
R624183,520010066901,02,1,16700,16700
R624183,520010066901,02,1,7100,7100
R624183,520010066901,02,1,7100,7100
R624183,520010066901,02,1,9100,9100
R624183,520010066901,02,1,9100,9100
R624183,520010066901,02,1,34100,34100
R624183,520010066901,02,1,5400,5400
R624183,520010066901,02,1,5400,5400
R624183,520010066901,02,1,5400,5400
R624183,520010066901,02,1,5400,5400
R624183,520010066901,02,1,5400,5400
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,02,1,24200,24200
R624182,520010066901,03,1,15500,15500
R624182,520010066901,02,1,49800,49800
R624182,520010066901,02,1,16700,16700
R624184,520010066901,02,1,261300,261300
R624184,520010066901,02,1,54000,54000
R624184,520010066901,02,1,28600,28600
R624184,520010066901,02,1,48400,48400
R624184,520010066901,02,1,35500,35500
R624184,520010066901,02,1,81800,81800
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,02,1,24200,24200
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,03,1,15500,15500
R624184,520010066901,02,1,16700,16700
R624184,520010066901,02,1,16700,16700
R624184,520010066901,02,1,16700,16700
R624184,520010066901,02,1,16700,16700
R624184,520010066901,02,1,47800,47800
R624184,520010066901,02,1,47800,47800
R624184,520010066901,02,1,13400,13400
R624184,520010066901,02,1,7100,7100
R624184,520010066901,02,1,7100,7100
R624184,520010066901,02,1,9100,9100
R624184,520010066901,02,1,9100,9100
R624184,520010066901,02,1,7600,7600
R624184,520010066901,02,1,24000,24000
R624184,520010066901,02,1,19800,19800
R624184,520010066901,02,1,34100,34100
R624184,520010066901,02,1,34100,34100
R624184,520010066901,02,1,34100,34100
R624184,520010066901,02,1,10700,10700
R624184,520010066901,02,1,9700,9700
R624184,520010066901,02,1,8700,8700
R624184,520010066901,02,1,8700,8700
R624184,520010066901,02,1,40300,40300
R624184,520010066901,02,1,8000,8000
R624184,520010066901,02,1,9700,9700
R624184,520010066901,02,1,27200,27200
R624184,520010066901,02,1,53100,53100
R624181,520010066901,02,1,80700,80700
R624181,520010066901,02,1,80700,80700
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,02,1,24200,24200
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,03,1,15500,15500
R624181,520010066901,02,1,16700,16700
R624186,520010066901,02,1,24200,24200
R624186,520010066901,02,1,24200,24200
R624186,520010066901,02,1,24200,24200
R624186,520010066901,02,1,24200,24200
R624186,520010066901,02,1,24200,24200
R624186,520010066901,02,1,24200,24200
R624186,520010066901,03,1,15500,15500
R624186,520010066901,03,1,15500,15500
R624186,520010066901,02,1,7100,7100
R624186,520010066901,02,1,7100,7100
R624186,520010066901,02,1,9100,9100
R624186,520010066901,02,1,9100,9100
R624186,520010066901,02,1,10700,10700
R624188,520010066901,02,1,81800,81800
R624188,520010066901,02,1,24200,24200
R624188,520010066901,02,1,24200,24200
R624188,520010066901,02,1,24200,24200
R624188,520010066901,02,1,16700,16700
R624188,520010066901,02,1,10700,10700
R624188,520010066901,02,1,13400,13400
R624188,520010066901,02,1,7100,7100
R624188,520010066901,02,1,7100,7100
R624188,520010066901,02,1,7100,7100
R624188,520010066901,02,1,9100,9100
R624188,520010066901,02,1,9100,9100
R624188,520010066901,02,1,9100,9100
R624188,520010066901,02,1,10100,10100
R624188,520010066901,02,1,24000,24000
R624188,520010066901,02,1,19800,19800
R624188,520010066901,02,1,9700,9700
R624188,520010066901,02,1,34100,34100
R624188,520010066901,02,1,5400,5400
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,02,1,24200,24200
R624187,520010066901,03,1,15500,15500
R624187,520010066901,03,1,15500,15500
R624187,520010066901,03,1,15500,15500
R624187,520010066901,03,1,15500,15500
R624187,520010066901,03,1,15500,15500
R624187,520010066901,02,1,81800,81800
R624187,520010066901,02,1,47800,47800
R624187,520010066901,02,1,47800,47800
R624187,520010066901,02,1,16700,16700
R624187,520010066901,02,1,16700,16700
R624187,520010066901,02,1,16700,16700
R624187,520010066901,02,1,16700,16700
R624187,520010066901,02,1,13400,13400
R624187,520010066901,02,1,34100,34100
R624187,520010066901,02,1,7100,7100
R624187,520010066901,02,1,9100,9100
R624187,520010066901,02,1,5400,5400
R624187,520010066901,02,1,5400,5400
R624187,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,02,1,5400,5400
R624185,520010066901,03,1,15500,15500
R624185,520010066901,03,1,15500,15500
R624185,520010066901,02,1,24200,24200
R624185,520010066901,02,1,24200,24200
R624185,520010066901,02,1,24200,24200
R624185,520010066901,02,1,24200,24200
R624185,520010066901,02,1,24200,24200
R624185,520010066901,02,1,24200,24200
R624185,520010066901,04,1,84700,84700
R624185,520010066901,04,1,84700,84700
R624185,520010066901,02,1,47800,47800
R624185,520010066901,02,1,24400,24400
R624185,520010066901,02,1,23800,23800
R624185,520010066901,02,1,19800,19800
R624185,520010066901,02,1,24000,24000
R624185,520010066901,02,1,7600,7600
R624185,520010066901,02,1,34100,34100
R624185,520010066901,02,1,16700,16700
R624185,520010066901,02,1,16700,16700
R624185,520010066901,02,1,8000,8000
R624185,520010066901,02,1,9700,9700
R624185,520010066901,02,1,48400,48400
R624185,520010066901,02,1,48400,48400
R624185,520010066901,02,1,48400,48400
R624185,520010066901,02,1,56500,56500
R624185,520010066901,02,1,56500,56500
R624185,520010066901,02,1,35500,35500
R624185,520010066901,02,1,35500,35500
R624185,520010066901,02,1,35500,35500
R624185,520010066901,02,1,35500,35500
R624185,520010066901,02,1,35500,35500
R624185,520010066901,04,1,1100400,1100400
R624185,520010066901,04,1,237450,237450
R624185,520010066901,04,1,237450,237450
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,02,1,24200,24200
R624189,520010066901,03,1,15500,15500
R624189,520010066901,03,1,15500,15500
R624189,520010066901,03,1,15500,15500
R624189,520010066901,03,1,15500,15500
R624189,520010066901,02,1,16700,16700
R624189,520010066901,02,1,7600,7600
R624189,520010066901,02,1,24000,24000
R624189,520010066901,02,1,19800,19800
R624189,520010066901,02,1,34100,34100
R624189,520010066901,02,1,7100,7100
R624189,520010066901,02,1,9100,9100
R624189,520010066901,02,1,5400,5400
R624189,520010066901,02,1,5400,5400
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,02,1,24200,24200
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,03,1,15500,15500
R624190,520010066901,02,1,48400,48400
R624190,520010066901,02,1,35500,35500
R624190,520010066901,02,1,81800,81800
R624190,520010066901,02,1,16700,16700
R624190,520010066901,02,1,16700,16700
R624190,520010066901,02,1,16700,16700
R624190,520010066901,02,1,16700,16700
R624190,520010066901,02,1,10100,10100
R624190,520010066901,02,1,34100,34100
R624190,520010066901,02,1,34100,34100
R624190,520010066901,02,1,13400,13400
R624190,520010066901,02,1,7100,7100
R624190,520010066901,02,1,9100,9100
R624190,520010066901,02,1,53100,53100
R624190,520010066901,02,1,40300,40300
R624190,520010066901,02,1,28600,28600
R624190,520010066901,02,1,27200,27200
R624190,520010066901,02,1,261300,261300
R624190,520010066901,02,1,54000,54000
R624190,520010066901,02,1,5400,5400
R624190,520010066901,02,1,5400,5400
R624190,520010066901,02,1,5400,5400
R624190,520010066901,02,1,5400,5400
R624190,520010066901,02,1,5400,5400
R624170,520010066901,02,1,16700,16700
R624170,520010066901,02,1,9700,9700
R624170,520010066901,02,1,8000,8000
R624170,520010066901,02,1,24400,24400
R624170,520010066901,02,1,23800,23800
R624170,520010066901,02,1,15500,15500
R624170,520010066901,02,1,24000,24000
R624170,520010066901,02,1,13400,13400
R624170,520010066901,02,1,11300,11300
R624170,520010066901,02,1,17500,17500
R624170,520010066901,02,1,17500,17500
R624170,520010066901,02,1,11900,11900
R624170,520010066901,02,1,5400,5400
R624170,520010066901,02,1,5400,5400
R624171,520010066901,02,1,48400,48400
R624171,520010066901,02,1,48400,48400
R624171,520010066901,02,1,35500,35500
R624171,520010066901,02,1,35500,35500
R624171,520010066901,02,1,24400,24400
R624171,520010066901,02,1,23800,23800
R624171,520010066901,02,1,16700,16700
R624171,520010066901,02,1,16700,16700
R624171,520010066901,02,1,8000,8000
R624171,520010066901,02,1,8000,8000
R624171,520010066901,02,1,9700,9700
R624171,520010066901,02,1,9700,9700
R624171,520010066901,02,1,19800,19800
R624171,520010066901,02,1,19800,19800
R624171,520010066901,02,1,24000,24000
R624171,520010066901,02,1,24000,24000
R624171,520010066901,02,1,24000,24000
R624171,520010066901,02,1,7600,7600
R624171,520010066901,02,1,34100,34100
R624171,520010066901,02,1,34100,34100
R624171,520010066901,02,1,34100,34100
R624171,520010066901,02,1,40300,40300
R624171,520010066901,02,1,53100,53100
R624171,520010066901,02,1,351300,351300
R624171,520010066901,02,1,5400,5400
R624171,520010066901,02,1,5400,5400
R624171,520010066901,02,1,5400,5400
R624171,520010066901,03,1,15500,15500
R624171,520010066901,03,1,15500,15500
R624171,520010066901,03,1,15500,15500
R624171,520010066901,03,1,15500,15500
R624171,520010066901,02,1,489800,489800
R624191,520010066901,02,1,81800,81800
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,02,1,24200,24200
R624191,520010066901,03,1,15500,15500
R624191,520010066901,03,1,15500,15500
R624191,520010066901,03,1,15500,15500
R624191,520010066901,03,1,15500,15500
R624191,520010066901,02,1,16700,16700
R624191,520010066901,02,1,13400,13400
R624191,520010066901,02,1,34100,34100
R624191,520010066901,02,1,5400,5400
R624191,520010066901,02,1,5400,5400
R624191,520010066901,02,1,5400,5400
R624191,520010066901,02,1,5400,5400
R624191,520010066901,02,1,5400,5400
R624191,520010066901,02,1,5400,5400
R624172,520010066901,02,1,38500,38500
R624172,520010066901,02,1,51700,51700
R624172,520010066901,02,1,51700,51700
R624172,520010066901,02,1,51700,51700
R624172,520010066901,02,1,7600,7600
R624172,520010066901,02,1,15500,15500
R624172,520010066901,02,1,8000,8000
R624172,520010066901,02,1,8000,8000
R624172,520010066901,02,1,8000,8000
R624172,520010066901,02,1,8000,8000
R624172,520010066901,02,1,13400,13400
R624172,520010066901,02,1,13400,13400
R624172,520010066901,02,1,6900,6900
R624172,520010066901,02,1,13500,13500
R624172,520010066901,02,1,28500,28500
R624172,520010066901,02,1,24400,24400
R624172,520010066901,02,1,19800,19800
R624172,520010066901,02,1,24000,24000
R624172,520010066901,02,1,24000,24000
R624172,520010066901,02,1,24000,24000
R624172,520010066901,02,1,24000,24000
R624172,520010066901,02,1,23800,23800
R624172,520010066901,02,1,10700,10700
R624172,520010066901,02,1,16700,16700
R624172,520010066901,02,1,16700,16700
R624172,520010066901,02,1,16700,16700
R624172,520010066901,02,1,8700,8700
R624172,520010066901,02,1,9700,9700
